"","row","aov_coefs"
"(Intercept)",22561,0.200165500290761
"exp_env_factorE_2",22561,-1.70156884943708
"exp_env_factorE_3",22561,-0.472138185219875
"exp_env_factorE_4",22561,-0.655204118084688
"exp_env_factorE_5",22561,-0.78166293227919
"exp_env_factorE_6",22561,-0.423988280031873
"exp_env_factorE_7",22561,-0.599522249497431
"gen_factorG_2",22561,-0.972745324641761
"gen_factorG_3",22561,-1.95956967598635
"gen_factorG_4",22561,0.558941296738493
"gen_factorG_5",22561,-0.281029413441483
"gen_factorG_6",22561,-1.18475567592785
"gen_factorG_7",22561,0.447848227043544
"exp_env_factorE_2:gen_factorG_2",22561,2.43286295273096
"exp_env_factorE_3:gen_factorG_2",22561,0.97415792634555
"exp_env_factorE_4:gen_factorG_2",22561,3.55676947522402
"exp_env_factorE_5:gen_factorG_2",22561,1.84181683165054
"exp_env_factorE_6:gen_factorG_2",22561,0.595052448481755
"exp_env_factorE_7:gen_factorG_2",22561,2.49413938111599
"exp_env_factorE_2:gen_factorG_3",22561,4.10143904107887
"exp_env_factorE_3:gen_factorG_3",22561,1.66853191210296
"exp_env_factorE_4:gen_factorG_3",22561,3.10495288076285
"exp_env_factorE_5:gen_factorG_3",22561,1.98795413968942
"exp_env_factorE_6:gen_factorG_3",22561,2.27290733544899
"exp_env_factorE_7:gen_factorG_3",22561,2.21545854466445
"exp_env_factorE_2:gen_factorG_4",22561,-0.413160899232886
"exp_env_factorE_3:gen_factorG_4",22561,-1.92044278882092
"exp_env_factorE_4:gen_factorG_4",22561,1.31661513544152
"exp_env_factorE_5:gen_factorG_4",22561,0.480652048372887
"exp_env_factorE_6:gen_factorG_4",22561,-1.08928467182769
"exp_env_factorE_7:gen_factorG_4",22561,-0.552039120258854
"exp_env_factorE_2:gen_factorG_5",22561,3.05045195202519
"exp_env_factorE_3:gen_factorG_5",22561,1.2471174090364
"exp_env_factorE_4:gen_factorG_5",22561,0.249866163546521
"exp_env_factorE_5:gen_factorG_5",22561,0.0581643211637342
"exp_env_factorE_6:gen_factorG_5",22561,0.557301971965997
"exp_env_factorE_7:gen_factorG_5",22561,0.307816282525993
"exp_env_factorE_2:gen_factorG_6",22561,2.93504886363823
"exp_env_factorE_3:gen_factorG_6",22561,1.52237817657141
"exp_env_factorE_4:gen_factorG_6",22561,2.9806793015663
"exp_env_factorE_5:gen_factorG_6",22561,2.44888592641355
"exp_env_factorE_6:gen_factorG_6",22561,1.1903923751696
"exp_env_factorE_7:gen_factorG_6",22561,2.48848438134605
"exp_env_factorE_2:gen_factorG_7",22561,2.32894782239615
"exp_env_factorE_3:gen_factorG_7",22561,-0.573225247303686
"exp_env_factorE_4:gen_factorG_7",22561,-0.907772773449906
"exp_env_factorE_5:gen_factorG_7",22561,-0.0739465385790898
"exp_env_factorE_6:gen_factorG_7",22561,1.73483715809073
"exp_env_factorE_7:gen_factorG_7",22561,-0.244153367981989
