"","row","aov_coefs"
"(Intercept)",11464,-0.819783111413613
"exp_env_factorE_2",11464,-0.241855243977329
"exp_env_factorE_3",11464,-0.0850052091857867
"exp_env_factorE_4",11464,0.885886847306174
"exp_env_factorE_5",11464,-0.634025795323451
"exp_env_factorE_6",11464,-1.37179260272349
"exp_env_factorE_7",11464,-0.297327849743125
"gen_factorG_2",11464,1.12675496632612
"gen_factorG_3",11464,0.59900586258435
"gen_factorG_4",11464,-0.702582301020864
"gen_factorG_5",11464,0.82961069667005
"gen_factorG_6",11464,0.352559109852714
"gen_factorG_7",11464,1.17035623499133
"exp_env_factorE_2:gen_factorG_2",11464,-0.632644049734441
"exp_env_factorE_3:gen_factorG_2",11464,-0.755333815457858
"exp_env_factorE_4:gen_factorG_2",11464,-2.34426816111806
"exp_env_factorE_5:gen_factorG_2",11464,0.00563062598693851
"exp_env_factorE_6:gen_factorG_2",11464,-0.984926080373221
"exp_env_factorE_7:gen_factorG_2",11464,0.0107297089672917
"exp_env_factorE_2:gen_factorG_3",11464,1.6722759887977
"exp_env_factorE_3:gen_factorG_3",11464,1.74895266991504
"exp_env_factorE_4:gen_factorG_3",11464,-0.270760986106069
"exp_env_factorE_5:gen_factorG_3",11464,1.12726039786914
"exp_env_factorE_6:gen_factorG_3",11464,2.01550229552873
"exp_env_factorE_7:gen_factorG_3",11464,0.463084816663292
"exp_env_factorE_2:gen_factorG_4",11464,1.18260759770905
"exp_env_factorE_3:gen_factorG_4",11464,2.01806061963347
"exp_env_factorE_4:gen_factorG_4",11464,1.18812485272204
"exp_env_factorE_5:gen_factorG_4",11464,2.47273858393621
"exp_env_factorE_6:gen_factorG_4",11464,2.56405258924382
"exp_env_factorE_7:gen_factorG_4",11464,2.09278965308037
"exp_env_factorE_2:gen_factorG_5",11464,-0.417342966901385
"exp_env_factorE_3:gen_factorG_5",11464,-0.246124005289582
"exp_env_factorE_4:gen_factorG_5",11464,-0.476745615089003
"exp_env_factorE_5:gen_factorG_5",11464,2.51771166140524
"exp_env_factorE_6:gen_factorG_5",11464,1.09159118017336
"exp_env_factorE_7:gen_factorG_5",11464,0.441291811226863
"exp_env_factorE_2:gen_factorG_6",11464,2.23845894413753
"exp_env_factorE_3:gen_factorG_6",11464,-0.184049758520885
"exp_env_factorE_4:gen_factorG_6",11464,1.17237250828213
"exp_env_factorE_5:gen_factorG_6",11464,1.30104157397063
"exp_env_factorE_6:gen_factorG_6",11464,1.91862124863724
"exp_env_factorE_7:gen_factorG_6",11464,1.21509842773926
"exp_env_factorE_2:gen_factorG_7",11464,1.16283863855825
"exp_env_factorE_3:gen_factorG_7",11464,0.146185813838445
"exp_env_factorE_4:gen_factorG_7",11464,-1.23966649902292
"exp_env_factorE_5:gen_factorG_7",11464,0.0187530799246314
"exp_env_factorE_6:gen_factorG_7",11464,1.55979247732396
"exp_env_factorE_7:gen_factorG_7",11464,2.95457362131298
