"","row","aov_coefs"
"(Intercept)",190,-0.193393125802535
"exp_env_factorE_10",190,1.69674073473442
"exp_env_factorE_2",190,0.291907795153616
"exp_env_factorE_3",190,1.14768423104039
"exp_env_factorE_4",190,0.783141455004171
"exp_env_factorE_5",190,1.69053946507257
"exp_env_factorE_6",190,0.630054129547196
"exp_env_factorE_7",190,1.99374468637928
"exp_env_factorE_8",190,1.82486627193783
"exp_env_factorE_9",190,0.959243726657944
"gen_factorG_10",190,-2.48521753245925
"gen_factorG_2",190,-0.590320550102964
"gen_factorG_3",190,0.77425020850842
"gen_factorG_4",190,0.528920320438032
"gen_factorG_5",190,0.591480119818644
"gen_factorG_6",190,-0.0992560663353581
"gen_factorG_7",190,0.0143966715372018
"gen_factorG_8",190,0.305604329243191
"gen_factorG_9",190,1.51051468557254
"exp_env_factorE_10:gen_factorG_10",190,1.57623133897661
"exp_env_factorE_2:gen_factorG_10",190,0.797057938903492
"exp_env_factorE_3:gen_factorG_10",190,1.83489163624142
"exp_env_factorE_4:gen_factorG_10",190,1.15109497020543
"exp_env_factorE_5:gen_factorG_10",190,0.118515046832993
"exp_env_factorE_6:gen_factorG_10",190,2.28163630015494
"exp_env_factorE_7:gen_factorG_10",190,-1.28306080791229
"exp_env_factorE_8:gen_factorG_10",190,-0.536161206276337
"exp_env_factorE_9:gen_factorG_10",190,2.60460162220076
"exp_env_factorE_10:gen_factorG_2",190,-0.458594208520351
"exp_env_factorE_2:gen_factorG_2",190,0.00733395714974085
"exp_env_factorE_3:gen_factorG_2",190,0.51447189521811
"exp_env_factorE_4:gen_factorG_2",190,0.504567419986068
"exp_env_factorE_5:gen_factorG_2",190,-1.17020663754169
"exp_env_factorE_6:gen_factorG_2",190,0.258067858768905
"exp_env_factorE_7:gen_factorG_2",190,-2.54340871104766
"exp_env_factorE_8:gen_factorG_2",190,1.18148807872474
"exp_env_factorE_9:gen_factorG_2",190,-1.05427753608641
"exp_env_factorE_10:gen_factorG_3",190,-3.00761895944142
"exp_env_factorE_2:gen_factorG_3",190,-0.205288590358724
"exp_env_factorE_3:gen_factorG_3",190,-2.18068693595315
"exp_env_factorE_4:gen_factorG_3",190,-2.03689897062762
"exp_env_factorE_5:gen_factorG_3",190,-3.98958641724363
"exp_env_factorE_6:gen_factorG_3",190,-0.732877655647241
"exp_env_factorE_7:gen_factorG_3",190,-2.65981530959982
"exp_env_factorE_8:gen_factorG_3",190,-0.694672297341294
"exp_env_factorE_9:gen_factorG_3",190,-1.9324547194512
"exp_env_factorE_10:gen_factorG_4",190,-1.71608143930387
"exp_env_factorE_2:gen_factorG_4",190,-0.816387510193872
"exp_env_factorE_3:gen_factorG_4",190,0.519704371660538
"exp_env_factorE_4:gen_factorG_4",190,-0.251462671966786
"exp_env_factorE_5:gen_factorG_4",190,-1.4136229258104
"exp_env_factorE_6:gen_factorG_4",190,-1.17449124209392
"exp_env_factorE_7:gen_factorG_4",190,-2.676922683606
"exp_env_factorE_8:gen_factorG_4",190,-2.40887747297443
"exp_env_factorE_9:gen_factorG_4",190,-1.18928058344157
"exp_env_factorE_10:gen_factorG_5",190,-1.52701881928836
"exp_env_factorE_2:gen_factorG_5",190,-0.095226333429203
"exp_env_factorE_3:gen_factorG_5",190,-1.05165310091784
"exp_env_factorE_4:gen_factorG_5",190,-0.588954570371582
"exp_env_factorE_5:gen_factorG_5",190,-1.94938010722482
"exp_env_factorE_6:gen_factorG_5",190,-0.975688383024836
"exp_env_factorE_7:gen_factorG_5",190,-1.92603558625775
"exp_env_factorE_8:gen_factorG_5",190,-3.17587696445644
"exp_env_factorE_9:gen_factorG_5",190,-0.701618845536627
"exp_env_factorE_10:gen_factorG_6",190,-0.866068771348343
"exp_env_factorE_2:gen_factorG_6",190,1.57605498347846
"exp_env_factorE_3:gen_factorG_6",190,-2.24388762621116
"exp_env_factorE_4:gen_factorG_6",190,-0.336430787782098
"exp_env_factorE_5:gen_factorG_6",190,-0.271461534181999
"exp_env_factorE_6:gen_factorG_6",190,-1.17381226120118
"exp_env_factorE_7:gen_factorG_6",190,-2.71740590986827
