"","row","aov_coefs"
"(Intercept)",17559,-1.58774516475734
"exp_env_factorE_2",17559,0.297298341486728
"exp_env_factorE_3",17559,0.731146581795556
"exp_env_factorE_4",17559,0.93161571043605
"exp_env_factorE_5",17559,1.42906363503062
"gen_factorG_2",17559,0.422924368248618
"gen_factorG_3",17559,0.591173722130545
"gen_factorG_4",17559,1.58255810399049
"gen_factorG_5",17559,2.04115698798179
"exp_env_factorE_2:gen_factorG_2",17559,0.14717732434176
"exp_env_factorE_3:gen_factorG_2",17559,-0.24899474713606
"exp_env_factorE_4:gen_factorG_2",17559,-0.098885584957706
"exp_env_factorE_5:gen_factorG_2",17559,0.27613811609571
"exp_env_factorE_2:gen_factorG_3",17559,0.812481201429575
"exp_env_factorE_3:gen_factorG_3",17559,0.110551726256822
"exp_env_factorE_4:gen_factorG_3",17559,0.135441911508041
"exp_env_factorE_5:gen_factorG_3",17559,0.64563985462764
"exp_env_factorE_2:gen_factorG_4",17559,-0.784251353320897
"exp_env_factorE_3:gen_factorG_4",17559,-0.0654214766625569
"exp_env_factorE_4:gen_factorG_4",17559,0.312302275885896
"exp_env_factorE_5:gen_factorG_4",17559,-0.744783006075557
"exp_env_factorE_2:gen_factorG_5",17559,-0.38139460858685
"exp_env_factorE_3:gen_factorG_5",17559,-0.284754338082067
"exp_env_factorE_4:gen_factorG_5",17559,-0.185130956691064
"exp_env_factorE_5:gen_factorG_5",17559,-0.0871744752012026
