"","row","aov_coefs"
"(Intercept)",4196,-0.049963536508304
"exp_env_factorE_2",4196,-0.187659244120731
"exp_env_factorE_3",4196,-0.607778273509792
"exp_env_factorE_4",4196,1.03448792914144
"exp_env_factorE_5",4196,0.589428140056748
"gen_factorG_2",4196,1.59111798838416
"gen_factorG_3",4196,-0.94175406416851
"gen_factorG_4",4196,-0.783152116269137
"gen_factorG_5",4196,-0.15414271788097
"exp_env_factorE_2:gen_factorG_2",4196,-1.57966190490208
"exp_env_factorE_3:gen_factorG_2",4196,-0.510014324855437
"exp_env_factorE_4:gen_factorG_2",4196,-1.64815634856737
"exp_env_factorE_5:gen_factorG_2",4196,-2.76499206486687
"exp_env_factorE_2:gen_factorG_3",4196,-0.446554034025126
"exp_env_factorE_3:gen_factorG_3",4196,1.54241432626
"exp_env_factorE_4:gen_factorG_3",4196,1.72269508942421
"exp_env_factorE_5:gen_factorG_3",4196,1.81110467467998
"exp_env_factorE_2:gen_factorG_4",4196,0.937859299731842
"exp_env_factorE_3:gen_factorG_4",4196,1.22111517434048
"exp_env_factorE_4:gen_factorG_4",4196,-0.375463991955342
"exp_env_factorE_5:gen_factorG_4",4196,-0.224807350763133
"exp_env_factorE_2:gen_factorG_5",4196,-0.865179050220058
"exp_env_factorE_3:gen_factorG_5",4196,0.577961314465435
"exp_env_factorE_4:gen_factorG_5",4196,-1.03399186344123
"exp_env_factorE_5:gen_factorG_5",4196,0.18202125923624
