"","row","aov_coefs"
"(Intercept)",19435,0.510821695886126
"exp_env_factorE_10",19435,0.578891025923789
"exp_env_factorE_2",19435,-1.67212833358405
"exp_env_factorE_3",19435,-0.0948076801079256
"exp_env_factorE_4",19435,-0.85228505257684
"exp_env_factorE_5",19435,-0.000430637644499314
"exp_env_factorE_6",19435,-1.24314152700038
"exp_env_factorE_7",19435,-0.655202746925195
"exp_env_factorE_8",19435,-0.83458726238299
"exp_env_factorE_9",19435,-0.890479621511192
"gen_factorG_10",19435,-1.22328162132955
"gen_factorG_2",19435,-0.293305212721968
"gen_factorG_3",19435,-0.528058102898967
"gen_factorG_4",19435,-1.15378151469249
"gen_factorG_5",19435,0.131281831307566
"gen_factorG_6",19435,-0.612330222437234
"gen_factorG_7",19435,-0.307788209184421
"gen_factorG_8",19435,-1.67119695394926
"gen_factorG_9",19435,-1.61404298466877
"exp_env_factorE_10:gen_factorG_10",19435,1.09301966246532
"exp_env_factorE_2:gen_factorG_10",19435,4.51689621602112
"exp_env_factorE_3:gen_factorG_10",19435,0.520739184619547
"exp_env_factorE_4:gen_factorG_10",19435,1.63418531059874
"exp_env_factorE_5:gen_factorG_10",19435,2.09625704271014
"exp_env_factorE_6:gen_factorG_10",19435,2.60884606239596
"exp_env_factorE_7:gen_factorG_10",19435,-0.831040702608793
"exp_env_factorE_8:gen_factorG_10",19435,1.11057920391253
"exp_env_factorE_9:gen_factorG_10",19435,1.30403519872902
"exp_env_factorE_10:gen_factorG_2",19435,-0.816923753299542
"exp_env_factorE_2:gen_factorG_2",19435,1.51889499489358
"exp_env_factorE_3:gen_factorG_2",19435,0.296083615308708
"exp_env_factorE_4:gen_factorG_2",19435,-0.315907356641982
"exp_env_factorE_5:gen_factorG_2",19435,0.443985036423554
"exp_env_factorE_6:gen_factorG_2",19435,0.910214220587786
"exp_env_factorE_7:gen_factorG_2",19435,-0.0930796520806546
"exp_env_factorE_8:gen_factorG_2",19435,1.37112831949534
"exp_env_factorE_9:gen_factorG_2",19435,0.365896660201002
"exp_env_factorE_10:gen_factorG_3",19435,0.139362028530291
"exp_env_factorE_2:gen_factorG_3",19435,1.7305221174354
"exp_env_factorE_3:gen_factorG_3",19435,-1.02480457674032
"exp_env_factorE_4:gen_factorG_3",19435,1.53865421766826
"exp_env_factorE_5:gen_factorG_3",19435,-0.0452245586773816
"exp_env_factorE_6:gen_factorG_3",19435,1.43825936383506
"exp_env_factorE_7:gen_factorG_3",19435,1.44786763219376
"exp_env_factorE_8:gen_factorG_3",19435,0.728231346824019
"exp_env_factorE_9:gen_factorG_3",19435,0.425877143995923
"exp_env_factorE_10:gen_factorG_4",19435,-0.574946677159404
"exp_env_factorE_2:gen_factorG_4",19435,1.61343397483268
"exp_env_factorE_3:gen_factorG_4",19435,-0.0813640377157566
"exp_env_factorE_4:gen_factorG_4",19435,1.06858196166896
"exp_env_factorE_5:gen_factorG_4",19435,1.71509382508679
"exp_env_factorE_6:gen_factorG_4",19435,1.52837244861076
"exp_env_factorE_7:gen_factorG_4",19435,0.709535124383817
"exp_env_factorE_8:gen_factorG_4",19435,1.35370327457993
"exp_env_factorE_9:gen_factorG_4",19435,1.14441449213283
"exp_env_factorE_10:gen_factorG_5",19435,-1.10599571377468
"exp_env_factorE_2:gen_factorG_5",19435,1.28850931098079
"exp_env_factorE_3:gen_factorG_5",19435,0.408384671832817
"exp_env_factorE_4:gen_factorG_5",19435,-0.146233742105773
"exp_env_factorE_5:gen_factorG_5",19435,-1.61553081340505
"exp_env_factorE_6:gen_factorG_5",19435,1.38931363308588
"exp_env_factorE_7:gen_factorG_5",19435,0.362507051802511
"exp_env_factorE_8:gen_factorG_5",19435,0.506290319335704
"exp_env_factorE_9:gen_factorG_5",19435,0.992499846867616
"exp_env_factorE_10:gen_factorG_6",19435,0.294963090067276
"exp_env_factorE_2:gen_factorG_6",19435,1.24741134058842
"exp_env_factorE_3:gen_factorG_6",19435,0.531216390210956
"exp_env_factorE_4:gen_factorG_6",19435,0.903673156466513
"exp_env_factorE_5:gen_factorG_6",19435,1.11371073967915
"exp_env_factorE_6:gen_factorG_6",19435,1.94026749817909
"exp_env_factorE_7:gen_factorG_6",19435,1.08172794789341
"exp_env_factorE_8:gen_factorG_6",19435,0.339745057673269
"exp_env_factorE_9:gen_factorG_6",19435,0.488811993693964
"exp_env_factorE_10:gen_factorG_7",19435,-1.32116736029466
"exp_env_factorE_2:gen_factorG_7",19435,2.39428048118381
"exp_env_factorE_3:gen_factorG_7",19435,0.0430804043103059
"exp_env_factorE_4:gen_factorG_7",19435,-0.0610911184174636
"exp_env_factorE_5:gen_factorG_7",19435,-0.550837458175397
"exp_env_factorE_6:gen_factorG_7",19435,-0.194437917275452
"exp_env_factorE_7:gen_factorG_7",19435,1.53305385765982
"exp_env_factorE_8:gen_factorG_7",19435,1.49012007659345
"exp_env_factorE_9:gen_factorG_7",19435,0.692514829505989
"exp_env_factorE_10:gen_factorG_8",19435,0.963836287782292
"exp_env_factorE_2:gen_factorG_8",19435,2.20530264449908
"exp_env_factorE_3:gen_factorG_8",19435,0.470709888992761
"exp_env_factorE_4:gen_factorG_8",19435,3.56842550979975
"exp_env_factorE_5:gen_factorG_8",19435,1.6641518279963
"exp_env_factorE_6:gen_factorG_8",19435,1.95288504615942
"exp_env_factorE_7:gen_factorG_8",19435,2.2456569167605
"exp_env_factorE_8:gen_factorG_8",19435,2.49525578657058
"exp_env_factorE_9:gen_factorG_8",19435,1.07628870763593
"exp_env_factorE_10:gen_factorG_9",19435,0.954802251426894
"exp_env_factorE_2:gen_factorG_9",19435,3.99026129641957
"exp_env_factorE_3:gen_factorG_9",19435,0.747478066680776
"exp_env_factorE_4:gen_factorG_9",19435,2.51655960283068
"exp_env_factorE_5:gen_factorG_9",19435,1.38752611667164
"exp_env_factorE_6:gen_factorG_9",19435,0.0419023656877051
"exp_env_factorE_7:gen_factorG_9",19435,1.53767596280993
"exp_env_factorE_8:gen_factorG_9",19435,1.62340681350445
"exp_env_factorE_9:gen_factorG_9",19435,2.20628764362429
