"","row","aov_coefs"
"(Intercept)",6875,-1.02764033567339
"exp_env_factorE_2",6875,-0.0623919613959763
"exp_env_factorE_3",6875,0.868157271875097
"exp_env_factorE_4",6875,0.213971939688092
"exp_env_factorE_5",6875,0.267339472504327
"gen_factorG_2",6875,0.820357833614197
"gen_factorG_3",6875,1.5691408179478
"gen_factorG_4",6875,1.14547468670884
"gen_factorG_5",6875,0.681749856015681
"exp_env_factorE_2:gen_factorG_2",6875,-0.253618620858533
"exp_env_factorE_3:gen_factorG_2",6875,-0.290399220516766
"exp_env_factorE_4:gen_factorG_2",6875,-1.48965759330337
"exp_env_factorE_5:gen_factorG_2",6875,-0.702338314050722
"exp_env_factorE_2:gen_factorG_3",6875,-0.818261516352
"exp_env_factorE_3:gen_factorG_3",6875,-0.357581116812655
"exp_env_factorE_4:gen_factorG_3",6875,-0.542896640276603
"exp_env_factorE_5:gen_factorG_3",6875,0.438485003207561
"exp_env_factorE_2:gen_factorG_4",6875,0.0989353982697291
"exp_env_factorE_3:gen_factorG_4",6875,-1.26898429216918
"exp_env_factorE_4:gen_factorG_4",6875,-1.42155616607926
"exp_env_factorE_5:gen_factorG_4",6875,1.05547286724496
"exp_env_factorE_2:gen_factorG_5",6875,0.361035934485337
"exp_env_factorE_3:gen_factorG_5",6875,-0.127475611664479
"exp_env_factorE_4:gen_factorG_5",6875,1.87248607754341
"exp_env_factorE_5:gen_factorG_5",6875,1.61836261837693
