"","row","aov_coefs"
"(Intercept)",5750,-2.01361030265241
"exp_env_factorE_10",5750,1.89866564793479
"exp_env_factorE_2",5750,0.249151697472984
"exp_env_factorE_3",5750,0.601305206240134
"exp_env_factorE_4",5750,-0.0944300259391355
"exp_env_factorE_5",5750,0.619071168676054
"exp_env_factorE_6",5750,0.261061945187287
"exp_env_factorE_7",5750,1.22609352597271
"exp_env_factorE_8",5750,1.06417963756025
"exp_env_factorE_9",5750,1.62549969729791
"gen_factorG_10",5750,2.34881595110628
"gen_factorG_2",5750,0.486996480906154
"gen_factorG_3",5750,0.776817519161673
"gen_factorG_4",5750,1.37541129563209
"gen_factorG_5",5750,1.55601147927357
"gen_factorG_6",5750,1.9752424070399
"gen_factorG_7",5750,1.54655224606034
"gen_factorG_8",5750,2.34918653633689
"gen_factorG_9",5750,2.80096677117981
"exp_env_factorE_10:gen_factorG_10",5750,-0.29745956947358
"exp_env_factorE_2:gen_factorG_10",5750,-0.212530383119854
"exp_env_factorE_3:gen_factorG_10",5750,-0.670599694745505
"exp_env_factorE_4:gen_factorG_10",5750,0.281668553834111
"exp_env_factorE_5:gen_factorG_10",5750,0.095840049080799
"exp_env_factorE_6:gen_factorG_10",5750,0.408789218832665
"exp_env_factorE_7:gen_factorG_10",5750,0.387738997557979
"exp_env_factorE_8:gen_factorG_10",5750,0.935558521819679
"exp_env_factorE_9:gen_factorG_10",5750,-0.324828733678633
"exp_env_factorE_10:gen_factorG_2",5750,-1.62596690699123
"exp_env_factorE_2:gen_factorG_2",5750,0.111135324873933
"exp_env_factorE_3:gen_factorG_2",5750,0.268937292532185
"exp_env_factorE_4:gen_factorG_2",5750,0.275627160761998
"exp_env_factorE_5:gen_factorG_2",5750,-0.165221643033649
"exp_env_factorE_6:gen_factorG_2",5750,-0.454193216445454
"exp_env_factorE_7:gen_factorG_2",5750,-1.07090528767426
"exp_env_factorE_8:gen_factorG_2",5750,-0.132107713668224
"exp_env_factorE_9:gen_factorG_2",5750,-0.613956683231551
"exp_env_factorE_10:gen_factorG_3",5750,-0.517703265926049
"exp_env_factorE_2:gen_factorG_3",5750,0.0383931638464593
"exp_env_factorE_3:gen_factorG_3",5750,-0.0577265120414819
"exp_env_factorE_4:gen_factorG_3",5750,1.00318909376677
"exp_env_factorE_5:gen_factorG_3",5750,-0.548508659103351
"exp_env_factorE_6:gen_factorG_3",5750,0.618637960069339
"exp_env_factorE_7:gen_factorG_3",5750,-0.682304795552551
"exp_env_factorE_8:gen_factorG_3",5750,-0.762402544139708
"exp_env_factorE_9:gen_factorG_3",5750,-0.881152638331802
"exp_env_factorE_10:gen_factorG_4",5750,-1.23723382859958
"exp_env_factorE_2:gen_factorG_4",5750,0.101943942655284
"exp_env_factorE_3:gen_factorG_4",5750,-0.828707749737658
"exp_env_factorE_4:gen_factorG_4",5750,1.10701326284182
"exp_env_factorE_5:gen_factorG_4",5750,-0.319625422609845
"exp_env_factorE_6:gen_factorG_4",5750,-0.50238198363945
"exp_env_factorE_7:gen_factorG_4",5750,-0.691409272937827
"exp_env_factorE_8:gen_factorG_4",5750,-0.866518085650291
"exp_env_factorE_9:gen_factorG_4",5750,-1.17971624443575
"exp_env_factorE_10:gen_factorG_5",5750,-0.895554658901165
"exp_env_factorE_2:gen_factorG_5",5750,-0.0540408547650088
"exp_env_factorE_3:gen_factorG_5",5750,-0.57543201306031
"exp_env_factorE_4:gen_factorG_5",5750,0.668253307855903
"exp_env_factorE_5:gen_factorG_5",5750,-0.217134802401842
"exp_env_factorE_6:gen_factorG_5",5750,0.389283806066791
"exp_env_factorE_7:gen_factorG_5",5750,-0.444944846214125
"exp_env_factorE_8:gen_factorG_5",5750,-0.719555329779635
"exp_env_factorE_9:gen_factorG_5",5750,-0.812640286983122
"exp_env_factorE_10:gen_factorG_6",5750,-1.31353496430984
"exp_env_factorE_2:gen_factorG_6",5750,-0.729875972731875
"exp_env_factorE_3:gen_factorG_6",5750,-0.203606265345848
"exp_env_factorE_4:gen_factorG_6",5750,-0.567724607638149
"exp_env_factorE_5:gen_factorG_6",5750,-0.98043390761987
"exp_env_factorE_6:gen_factorG_6",5750,0.196682547410648
"exp_env_factorE_7:gen_factorG_6",5750,-0.742557248505972
"exp_env_factorE_8:gen_factorG_6",5750,-0.769798945257123
"exp_env_factorE_9:gen_factorG_6",5750,-0.678845748119425
"exp_env_factorE_10:gen_factorG_7",5750,-0.156357073961597
"exp_env_factorE_2:gen_factorG_7",5750,0.62994449446008
"exp_env_factorE_3:gen_factorG_7",5750,-0.111806610116585
"exp_env_factorE_4:gen_factorG_7",5750,0.314434234002693
"exp_env_factorE_5:gen_factorG_7",5750,-0.147642009469198
"exp_env_factorE_6:gen_factorG_7",5750,0.815937500597845
"exp_env_factorE_7:gen_factorG_7",5750,0.110451806173761
"exp_env_factorE_8:gen_factorG_7",5750,0.114742862413224
"exp_env_factorE_9:gen_factorG_7",5750,-0.0839923875133235
"exp_env_factorE_10:gen_factorG_8",5750,-1.04175517804868
"exp_env_factorE_2:gen_factorG_8",5750,-0.26569588837653
"exp_env_factorE_3:gen_factorG_8",5750,-0.45110748733497
"exp_env_factorE_4:gen_factorG_8",5750,0.181967468772837
"exp_env_factorE_5:gen_factorG_8",5750,0.450854823875203
"exp_env_factorE_6:gen_factorG_8",5750,0.0753936384044896
"exp_env_factorE_7:gen_factorG_8",5750,-0.664800511697331
"exp_env_factorE_8:gen_factorG_8",5750,-0.78335354337173
"exp_env_factorE_9:gen_factorG_8",5750,-1.03442638199918
"exp_env_factorE_10:gen_factorG_9",5750,-1.17603488735615
"exp_env_factorE_2:gen_factorG_9",5750,-0.369994580086579
"exp_env_factorE_3:gen_factorG_9",5750,-0.611185647081291
"exp_env_factorE_4:gen_factorG_9",5750,0.0426658422043011
"exp_env_factorE_5:gen_factorG_9",5750,-0.176550972748893
"exp_env_factorE_6:gen_factorG_9",5750,-0.300739366509499
"exp_env_factorE_7:gen_factorG_9",5750,-1.42683304188906
"exp_env_factorE_8:gen_factorG_9",5750,-0.825973580511892
"exp_env_factorE_9:gen_factorG_9",5750,-0.952956045994062
