"","row","aov_coefs"
"(Intercept)",16991,-2.28800038495614
"exp_env_factorE_2",16991,1.0954432111333
"exp_env_factorE_3",16991,0.105448666968231
"exp_env_factorE_4",16991,2.10937822804234
"exp_env_factorE_5",16991,2.0402917780578
"exp_env_factorE_6",16991,1.72963847322068
"exp_env_factorE_7",16991,1.73587645863606
"gen_factorG_2",16991,1.55105604123357
"gen_factorG_3",16991,2.01260828892121
"gen_factorG_4",16991,2.3451414438906
"gen_factorG_5",16991,1.25729640576777
"gen_factorG_6",16991,3.22580654153807
"gen_factorG_7",16991,2.83005794991654
"exp_env_factorE_2:gen_factorG_2",16991,-1.0851467475172
"exp_env_factorE_3:gen_factorG_2",16991,-0.220725662639133
"exp_env_factorE_4:gen_factorG_2",16991,-1.90212315693668
"exp_env_factorE_5:gen_factorG_2",16991,-1.84526343569683
"exp_env_factorE_6:gen_factorG_2",16991,-0.354964759224029
"exp_env_factorE_7:gen_factorG_2",16991,-1.36746488871061
"exp_env_factorE_2:gen_factorG_3",16991,-1.40002826444734
"exp_env_factorE_3:gen_factorG_3",16991,0.192030975615521
"exp_env_factorE_4:gen_factorG_3",16991,-2.05718381173678
"exp_env_factorE_5:gen_factorG_3",16991,-1.14671072840658
"exp_env_factorE_6:gen_factorG_3",16991,-2.22391204392656
"exp_env_factorE_7:gen_factorG_3",16991,-1.36170446346777
"exp_env_factorE_2:gen_factorG_4",16991,-0.620164260389784
"exp_env_factorE_3:gen_factorG_4",16991,-0.958201472680255
"exp_env_factorE_4:gen_factorG_4",16991,-1.02506540572813
"exp_env_factorE_5:gen_factorG_4",16991,-2.90585484342047
"exp_env_factorE_6:gen_factorG_4",16991,-1.13907555300166
"exp_env_factorE_7:gen_factorG_4",16991,-1.41230635208459
"exp_env_factorE_2:gen_factorG_5",16991,0.270140146787304
"exp_env_factorE_3:gen_factorG_5",16991,1.48252009582581
"exp_env_factorE_4:gen_factorG_5",16991,-0.501728666518904
"exp_env_factorE_5:gen_factorG_5",16991,-1.05720595189705
"exp_env_factorE_6:gen_factorG_5",16991,-0.239553503120857
"exp_env_factorE_7:gen_factorG_5",16991,-0.243768547600057
"exp_env_factorE_2:gen_factorG_6",16991,-1.85881924975917
"exp_env_factorE_3:gen_factorG_6",16991,-0.821637511210381
"exp_env_factorE_4:gen_factorG_6",16991,-3.06227311301088
"exp_env_factorE_5:gen_factorG_6",16991,-2.99140516819985
"exp_env_factorE_6:gen_factorG_6",16991,-1.89123453063191
"exp_env_factorE_7:gen_factorG_6",16991,-1.83108687391916
"exp_env_factorE_2:gen_factorG_7",16991,-0.192955033433049
"exp_env_factorE_3:gen_factorG_7",16991,0.128520888005263
"exp_env_factorE_4:gen_factorG_7",16991,-1.63700654714173
"exp_env_factorE_5:gen_factorG_7",16991,-2.35024012323857
"exp_env_factorE_6:gen_factorG_7",16991,-0.821294030351234
"exp_env_factorE_7:gen_factorG_7",16991,-1.70139295461869
