"","row","aov_coefs"
"(Intercept)",25129,1.64030132147982
"exp_env_factorE_2",25129,-2.35452804251438
"exp_env_factorE_3",25129,-2.22163284900753
"exp_env_factorE_4",25129,-0.873895857633728
"exp_env_factorE_5",25129,-1.50990696186219
"exp_env_factorE_6",25129,-0.533198419099998
"exp_env_factorE_7",25129,-0.702506977357045
"gen_factorG_2",25129,-2.39186080119724
"gen_factorG_3",25129,-1.44596221915719
"gen_factorG_4",25129,-1.81072185056643
"gen_factorG_5",25129,-0.984238513984475
"gen_factorG_6",25129,-0.0699863421055925
"gen_factorG_7",25129,-1.52992270770505
"exp_env_factorE_2:gen_factorG_2",25129,2.21727282055097
"exp_env_factorE_3:gen_factorG_2",25129,3.43954079810437
"exp_env_factorE_4:gen_factorG_2",25129,3.4798984412903
"exp_env_factorE_5:gen_factorG_2",25129,2.27624276336269
"exp_env_factorE_6:gen_factorG_2",25129,1.88207237768897
"exp_env_factorE_7:gen_factorG_2",25129,2.18078418404724
"exp_env_factorE_2:gen_factorG_3",25129,1.62741201524043
"exp_env_factorE_3:gen_factorG_3",25129,-0.0242553313614988
"exp_env_factorE_4:gen_factorG_3",25129,-0.0358014609762595
"exp_env_factorE_5:gen_factorG_3",25129,1.27952867567954
"exp_env_factorE_6:gen_factorG_3",25129,-1.4439267995922
"exp_env_factorE_7:gen_factorG_3",25129,-0.689035414942353
"exp_env_factorE_2:gen_factorG_4",25129,3.85848949099878
"exp_env_factorE_3:gen_factorG_4",25129,3.43258813285435
"exp_env_factorE_4:gen_factorG_4",25129,-0.0995631208145672
"exp_env_factorE_5:gen_factorG_4",25129,2.80992908207412
"exp_env_factorE_6:gen_factorG_4",25129,1.19755307463179
"exp_env_factorE_7:gen_factorG_4",25129,-0.499826487086035
"exp_env_factorE_2:gen_factorG_5",25129,0.895161367452791
"exp_env_factorE_3:gen_factorG_5",25129,0.674072819486163
"exp_env_factorE_4:gen_factorG_5",25129,-0.360496950182431
"exp_env_factorE_5:gen_factorG_5",25129,1.89813111378109
"exp_env_factorE_6:gen_factorG_5",25129,-0.0177543095515194
"exp_env_factorE_7:gen_factorG_5",25129,0.484949076622602
"exp_env_factorE_2:gen_factorG_6",25129,0.61253909630359
"exp_env_factorE_3:gen_factorG_6",25129,2.74233805254416
"exp_env_factorE_4:gen_factorG_6",25129,-0.454779252325312
"exp_env_factorE_5:gen_factorG_6",25129,-0.722991032827372
"exp_env_factorE_6:gen_factorG_6",25129,0.221085286302136
"exp_env_factorE_7:gen_factorG_6",25129,-1.299524787796
"exp_env_factorE_2:gen_factorG_7",25129,2.23682314957014
"exp_env_factorE_3:gen_factorG_7",25129,1.45737195981158
"exp_env_factorE_4:gen_factorG_7",25129,0.484268612128066
"exp_env_factorE_5:gen_factorG_7",25129,-0.317584100091546
"exp_env_factorE_6:gen_factorG_7",25129,-0.813835460985687
"exp_env_factorE_7:gen_factorG_7",25129,0.0150881608318305
