"","row","aov_coefs"
"(Intercept)",10851,-0.489118559209332
"exp_env_factorE_10",10851,1.52578500838688
"exp_env_factorE_2",10851,-0.98759878688553
"exp_env_factorE_3",10851,-1.16142149138928
"exp_env_factorE_4",10851,0.176802065536709
"exp_env_factorE_5",10851,0.773792794054807
"exp_env_factorE_6",10851,1.3112052418217
"exp_env_factorE_7",10851,0.158811687771651
"exp_env_factorE_8",10851,0.0196681643037398
"exp_env_factorE_9",10851,0.990531869975405
"gen_factorG_10",10851,-0.738597360195874
"gen_factorG_2",10851,-0.331242717319977
"gen_factorG_3",10851,0.313900628858584
"gen_factorG_4",10851,-0.615794628216178
"gen_factorG_5",10851,-0.302813580034341
"gen_factorG_6",10851,-0.676174007866938
"gen_factorG_7",10851,-0.102962418936692
"gen_factorG_8",10851,2.11789541818862
"gen_factorG_9",10851,1.23451320936278
"exp_env_factorE_10:gen_factorG_10",10851,-0.0754351841275312
"exp_env_factorE_2:gen_factorG_10",10851,1.46154149435267
"exp_env_factorE_3:gen_factorG_10",10851,2.21397646243694
"exp_env_factorE_4:gen_factorG_10",10851,0.669126202592016
"exp_env_factorE_5:gen_factorG_10",10851,1.90245111494806
"exp_env_factorE_6:gen_factorG_10",10851,0.458038449974417
"exp_env_factorE_7:gen_factorG_10",10851,2.27166688725384
"exp_env_factorE_8:gen_factorG_10",10851,3.57821489863206
"exp_env_factorE_9:gen_factorG_10",10851,0.584762896132482
"exp_env_factorE_10:gen_factorG_2",10851,0.655931976549172
"exp_env_factorE_2:gen_factorG_2",10851,-0.336585629052405
"exp_env_factorE_3:gen_factorG_2",10851,1.08131177485468
"exp_env_factorE_4:gen_factorG_2",10851,0.0288441630293758
"exp_env_factorE_5:gen_factorG_2",10851,-1.01392090811558
"exp_env_factorE_6:gen_factorG_2",10851,-0.96426891974154
"exp_env_factorE_7:gen_factorG_2",10851,0.572288248103734
"exp_env_factorE_8:gen_factorG_2",10851,0.687327204530785
"exp_env_factorE_9:gen_factorG_2",10851,-0.134046531650433
"exp_env_factorE_10:gen_factorG_3",10851,-0.684515584842355
"exp_env_factorE_2:gen_factorG_3",10851,-0.473421675983293
"exp_env_factorE_3:gen_factorG_3",10851,0.404959433543626
"exp_env_factorE_4:gen_factorG_3",10851,-1.02871381907677
"exp_env_factorE_5:gen_factorG_3",10851,-1.31446730639601
"exp_env_factorE_6:gen_factorG_3",10851,0.487060947581143
"exp_env_factorE_7:gen_factorG_3",10851,0.282906409761686
"exp_env_factorE_8:gen_factorG_3",10851,0.479655079968196
"exp_env_factorE_9:gen_factorG_3",10851,0.0810475979813678
"exp_env_factorE_10:gen_factorG_4",10851,1.39824781045277
"exp_env_factorE_2:gen_factorG_4",10851,1.10128259637575
"exp_env_factorE_3:gen_factorG_4",10851,1.67844120231557
"exp_env_factorE_4:gen_factorG_4",10851,0.568992682639215
"exp_env_factorE_5:gen_factorG_4",10851,-0.220716627106567
"exp_env_factorE_6:gen_factorG_4",10851,-0.611924338917527
"exp_env_factorE_7:gen_factorG_4",10851,1.37436050390062
"exp_env_factorE_8:gen_factorG_4",10851,2.6701138533973
"exp_env_factorE_9:gen_factorG_4",10851,0.582593531481742
"exp_env_factorE_10:gen_factorG_5",10851,0.0298531074310882
"exp_env_factorE_2:gen_factorG_5",10851,1.80514891492226
"exp_env_factorE_3:gen_factorG_5",10851,1.42434327538435
"exp_env_factorE_4:gen_factorG_5",10851,-0.499858746378633
"exp_env_factorE_5:gen_factorG_5",10851,-0.353595661434534
"exp_env_factorE_6:gen_factorG_5",10851,-0.504933874087333
"exp_env_factorE_7:gen_factorG_5",10851,0.296135641783011
"exp_env_factorE_8:gen_factorG_5",10851,0.838912946169918
"exp_env_factorE_9:gen_factorG_5",10851,0.960754938434986
"exp_env_factorE_10:gen_factorG_6",10851,0.598100951878554
"exp_env_factorE_2:gen_factorG_6",10851,2.54768385262351
"exp_env_factorE_3:gen_factorG_6",10851,2.48770548680965
"exp_env_factorE_4:gen_factorG_6",10851,-0.518074158391014
"exp_env_factorE_5:gen_factorG_6",10851,0.981899271122602
"exp_env_factorE_6:gen_factorG_6",10851,0.228111243447538
"exp_env_factorE_7:gen_factorG_6",10851,1.82209647831074
"exp_env_factorE_8:gen_factorG_6",10851,0.599965696346644
"exp_env_factorE_9:gen_factorG_6",10851,1.10878977363913
"exp_env_factorE_10:gen_factorG_7",10851,-1.76570279415806
"exp_env_factorE_2:gen_factorG_7",10851,1.68167638010982
"exp_env_factorE_3:gen_factorG_7",10851,0.547778483184071
"exp_env_factorE_4:gen_factorG_7",10851,0.492591006416948
"exp_env_factorE_5:gen_factorG_7",10851,0.217913974254682
"exp_env_factorE_6:gen_factorG_7",10851,-0.878211640997763
"exp_env_factorE_7:gen_factorG_7",10851,0.123184973713145
"exp_env_factorE_8:gen_factorG_7",10851,1.28177343591908
"exp_env_factorE_9:gen_factorG_7",10851,-0.12541346191582
"exp_env_factorE_10:gen_factorG_8",10851,-3.6546970310987
"exp_env_factorE_2:gen_factorG_8",10851,-1.80855660394007
"exp_env_factorE_3:gen_factorG_8",10851,0.0912105536116227
"exp_env_factorE_4:gen_factorG_8",10851,-2.41949626153283
"exp_env_factorE_5:gen_factorG_8",10851,-2.23004553596098
"exp_env_factorE_6:gen_factorG_8",10851,-1.17093843500604
"exp_env_factorE_7:gen_factorG_8",10851,-1.30471012368924
"exp_env_factorE_8:gen_factorG_8",10851,-1.42506505892162
"exp_env_factorE_9:gen_factorG_8",10851,-1.74441832399023
"exp_env_factorE_10:gen_factorG_9",10851,-0.75646209505016
"exp_env_factorE_2:gen_factorG_9",10851,-0.363447725286345
"exp_env_factorE_3:gen_factorG_9",10851,0.123916946958369
"exp_env_factorE_4:gen_factorG_9",10851,-1.36264408253048
"exp_env_factorE_5:gen_factorG_9",10851,-1.15271169590169
"exp_env_factorE_6:gen_factorG_9",10851,-2.14089278194124
"exp_env_factorE_7:gen_factorG_9",10851,-1.00808922623674
"exp_env_factorE_8:gen_factorG_9",10851,-0.4960731867249
"exp_env_factorE_9:gen_factorG_9",10851,-1.17379077830406
