"","row","aov_coefs"
"(Intercept)",6562,0.735373407450679
"exp_env_factorE_2",6562,0.106783366830499
"exp_env_factorE_3",6562,-0.267421967421933
"exp_env_factorE_4",6562,-1.51388688847699
"exp_env_factorE_5",6562,-0.549986494506953
"gen_factorG_2",6562,0.101332253274334
"gen_factorG_3",6562,-1.10629485922355
"gen_factorG_4",6562,-0.445260011771958
"gen_factorG_5",6562,-0.621425067779212
"exp_env_factorE_2:gen_factorG_2",6562,-0.875252908944658
"exp_env_factorE_3:gen_factorG_2",6562,-0.200737633135659
"exp_env_factorE_4:gen_factorG_2",6562,1.21065692989541
"exp_env_factorE_5:gen_factorG_2",6562,0.39875761633538
"exp_env_factorE_2:gen_factorG_3",6562,0.254689690931396
"exp_env_factorE_3:gen_factorG_3",6562,-0.112642679636176
"exp_env_factorE_4:gen_factorG_3",6562,2.95682088297099
"exp_env_factorE_5:gen_factorG_3",6562,0.545050151323831
"exp_env_factorE_2:gen_factorG_4",6562,0.399669069192609
"exp_env_factorE_3:gen_factorG_4",6562,0.0103736426697454
"exp_env_factorE_4:gen_factorG_4",6562,-0.15711170022939
"exp_env_factorE_5:gen_factorG_4",6562,-0.0769440016103588
"exp_env_factorE_2:gen_factorG_5",6562,-1.33960737051709
"exp_env_factorE_3:gen_factorG_5",6562,-0.464016087097125
"exp_env_factorE_4:gen_factorG_5",6562,0.752845586442725
"exp_env_factorE_5:gen_factorG_5",6562,-0.206088029479779
