"","row","aov_coefs"
"(Intercept)",1341,-0.913144761525908
"exp_env_factorE_2",1341,0.503794319812908
"exp_env_factorE_3",1341,-0.254525816224349
"exp_env_factorE_4",1341,0.573828611518139
"exp_env_factorE_5",1341,0.722676302587017
"gen_factorG_2",1341,-0.297711321354428
"gen_factorG_3",1341,0.525671676665496
"gen_factorG_4",1341,0.857507233423209
"gen_factorG_5",1341,1.34405797468225
"exp_env_factorE_2:gen_factorG_2",1341,0.318134065859183
"exp_env_factorE_3:gen_factorG_2",1341,0.925567319373217
"exp_env_factorE_4:gen_factorG_2",1341,0.728660967419173
"exp_env_factorE_5:gen_factorG_2",1341,1.21442630117024
"exp_env_factorE_2:gen_factorG_3",1341,-0.142131991763408
"exp_env_factorE_3:gen_factorG_3",1341,0.412774017778145
"exp_env_factorE_4:gen_factorG_3",1341,-0.852223424404567
"exp_env_factorE_5:gen_factorG_3",1341,0.394575835664713
"exp_env_factorE_2:gen_factorG_4",1341,-0.497638150823061
"exp_env_factorE_3:gen_factorG_4",1341,0.544582447120544
"exp_env_factorE_4:gen_factorG_4",1341,0.37721121888026
"exp_env_factorE_5:gen_factorG_4",1341,0.107810158788208
"exp_env_factorE_2:gen_factorG_5",1341,-0.669224859210624
"exp_env_factorE_3:gen_factorG_5",1341,0.405691227324579
"exp_env_factorE_4:gen_factorG_5",1341,0.29290024976076
"exp_env_factorE_5:gen_factorG_5",1341,-0.608991250340875
