"","row","aov_coefs"
"(Intercept)",10892,-0.237082541580671
"exp_env_factorE_10",10892,0.613832145150252
"exp_env_factorE_2",10892,1.0812420407489
"exp_env_factorE_3",10892,-0.0142239692719094
"exp_env_factorE_4",10892,-0.219243085020657
"exp_env_factorE_5",10892,0.595199174834433
"exp_env_factorE_6",10892,1.1401949964068
"exp_env_factorE_7",10892,1.19271612807398
"exp_env_factorE_8",10892,0.814634977642208
"exp_env_factorE_9",10892,0.130452639417193
"gen_factorG_10",10892,-0.508429960567539
"gen_factorG_2",10892,-0.964366539093583
"gen_factorG_3",10892,0.0952087423092068
"gen_factorG_4",10892,1.70992798503499
"gen_factorG_5",10892,-0.00770590631924477
"gen_factorG_6",10892,-1.16985457043285
"gen_factorG_7",10892,-1.28630688520788
"gen_factorG_8",10892,-0.199735746281897
"gen_factorG_9",10892,-0.308983912144752
"exp_env_factorE_10:gen_factorG_10",10892,-1.1832659786859
"exp_env_factorE_2:gen_factorG_10",10892,-1.41232563676066
"exp_env_factorE_3:gen_factorG_10",10892,-0.899536036735284
"exp_env_factorE_4:gen_factorG_10",10892,1.08882493831361
"exp_env_factorE_5:gen_factorG_10",10892,2.00078494626307
"exp_env_factorE_6:gen_factorG_10",10892,0.429772726631323
"exp_env_factorE_7:gen_factorG_10",10892,0.190152447023828
"exp_env_factorE_8:gen_factorG_10",10892,-1.36326171903075
"exp_env_factorE_9:gen_factorG_10",10892,1.27268047328981
"exp_env_factorE_10:gen_factorG_2",10892,2.00414189090305
"exp_env_factorE_2:gen_factorG_2",10892,-0.885606064424374
"exp_env_factorE_3:gen_factorG_2",10892,1.52402892720304
"exp_env_factorE_4:gen_factorG_2",10892,2.54525515304918
"exp_env_factorE_5:gen_factorG_2",10892,1.03248715048396
"exp_env_factorE_6:gen_factorG_2",10892,-0.751231479384359
"exp_env_factorE_7:gen_factorG_2",10892,-0.719485085050988
"exp_env_factorE_8:gen_factorG_2",10892,0.994558532134905
"exp_env_factorE_9:gen_factorG_2",10892,1.31784752068703
"exp_env_factorE_10:gen_factorG_3",10892,2.59147126379129
"exp_env_factorE_2:gen_factorG_3",10892,-0.934506084992162
"exp_env_factorE_3:gen_factorG_3",10892,0.65641733730035
"exp_env_factorE_4:gen_factorG_3",10892,2.95755317014265
"exp_env_factorE_5:gen_factorG_3",10892,-0.207935113849332
"exp_env_factorE_6:gen_factorG_3",10892,-0.254316083212733
"exp_env_factorE_7:gen_factorG_3",10892,-2.05105211049925
"exp_env_factorE_8:gen_factorG_3",10892,-0.0998212446777597
"exp_env_factorE_9:gen_factorG_3",10892,0.58035048969653
"exp_env_factorE_10:gen_factorG_4",10892,-2.72212637002956
"exp_env_factorE_2:gen_factorG_4",10892,-2.95264691289743
"exp_env_factorE_3:gen_factorG_4",10892,-1.15027066903282
"exp_env_factorE_4:gen_factorG_4",10892,-1.81187803228266
"exp_env_factorE_5:gen_factorG_4",10892,-1.6578074671312
"exp_env_factorE_6:gen_factorG_4",10892,-3.4858318855535
"exp_env_factorE_7:gen_factorG_4",10892,-1.71623864439548
"exp_env_factorE_8:gen_factorG_4",10892,-1.79163705050284
"exp_env_factorE_9:gen_factorG_4",10892,-0.595349051408437
"exp_env_factorE_10:gen_factorG_5",10892,0.251029952162224
"exp_env_factorE_2:gen_factorG_5",10892,-1.87324994971307
"exp_env_factorE_3:gen_factorG_5",10892,-0.939209121426435
"exp_env_factorE_4:gen_factorG_5",10892,1.56858448493218
"exp_env_factorE_5:gen_factorG_5",10892,-0.655433453600056
"exp_env_factorE_6:gen_factorG_5",10892,-1.18711355336389
"exp_env_factorE_7:gen_factorG_5",10892,-0.43325833614194
"exp_env_factorE_8:gen_factorG_5",10892,0.0257162271893684
"exp_env_factorE_9:gen_factorG_5",10892,0.399926069735872
"exp_env_factorE_10:gen_factorG_6",10892,1.48038317615268
"exp_env_factorE_2:gen_factorG_6",10892,0.482184734767573
"exp_env_factorE_3:gen_factorG_6",10892,1.68178971962122
"exp_env_factorE_4:gen_factorG_6",10892,1.15326055283998
"exp_env_factorE_5:gen_factorG_6",10892,0.841299346978278
"exp_env_factorE_6:gen_factorG_6",10892,2.50093925543612
"exp_env_factorE_7:gen_factorG_6",10892,-1.77095802635549
"exp_env_factorE_8:gen_factorG_6",10892,-0.546257453551165
"exp_env_factorE_9:gen_factorG_6",10892,1.42529170807882
"exp_env_factorE_10:gen_factorG_7",10892,1.65770878346509
"exp_env_factorE_2:gen_factorG_7",10892,0.795906849593381
"exp_env_factorE_3:gen_factorG_7",10892,1.84562322780496
"exp_env_factorE_4:gen_factorG_7",10892,2.82568025005436
"exp_env_factorE_5:gen_factorG_7",10892,0.637400203182627
"exp_env_factorE_6:gen_factorG_7",10892,-0.925846341794333
"exp_env_factorE_7:gen_factorG_7",10892,-0.613797770612282
"exp_env_factorE_8:gen_factorG_7",10892,1.61426177210167
"exp_env_factorE_9:gen_factorG_7",10892,0.839316974135303
"exp_env_factorE_10:gen_factorG_8",10892,-0.468648318854154
"exp_env_factorE_2:gen_factorG_8",10892,-2.00988019136352
"exp_env_factorE_3:gen_factorG_8",10892,0.141627502613249
"exp_env_factorE_4:gen_factorG_8",10892,0.789726635691209
"exp_env_factorE_5:gen_factorG_8",10892,-1.62340825005014
"exp_env_factorE_6:gen_factorG_8",10892,-3.21957440802206
"exp_env_factorE_7:gen_factorG_8",10892,0.195648807564399
"exp_env_factorE_8:gen_factorG_8",10892,-1.06784837130612
"exp_env_factorE_9:gen_factorG_8",10892,-0.373455871881345
"exp_env_factorE_10:gen_factorG_9",10892,0.223537125460567
"exp_env_factorE_2:gen_factorG_9",10892,-2.23394834464936
"exp_env_factorE_3:gen_factorG_9",10892,-0.705746165792006
"exp_env_factorE_4:gen_factorG_9",10892,0.690326571870919
"exp_env_factorE_5:gen_factorG_9",10892,0.94569647314399
"exp_env_factorE_6:gen_factorG_9",10892,0.119306909387453
"exp_env_factorE_7:gen_factorG_9",10892,-0.343019662264042
"exp_env_factorE_8:gen_factorG_9",10892,-0.582715109113184
"exp_env_factorE_9:gen_factorG_9",10892,0.663668744805461
