"","row","aov_coefs"
"(Intercept)",22107,1.58489372658923
"exp_env_factorE_10",22107,0.254266502781972
"exp_env_factorE_2",22107,-1.22433967948315
"exp_env_factorE_3",22107,-1.13109238683853
"exp_env_factorE_4",22107,-1.07502706752979
"exp_env_factorE_5",22107,0.346435051287937
"exp_env_factorE_6",22107,-1.25729285245079
"exp_env_factorE_7",22107,-0.612606479661862
"exp_env_factorE_8",22107,-2.48286151782984
"exp_env_factorE_9",22107,-0.675000354881079
"gen_factorG_10",22107,-2.08623462560346
"gen_factorG_2",22107,-3.48922628725215
"gen_factorG_3",22107,-2.06068182597414
"gen_factorG_4",22107,-2.60191861859183
"gen_factorG_5",22107,-2.34426049544432
"gen_factorG_6",22107,-1.04659167029944
"gen_factorG_7",22107,-2.82693624458454
"gen_factorG_8",22107,-2.04884282495959
"gen_factorG_9",22107,-2.83419977065954
"exp_env_factorE_10:gen_factorG_10",22107,2.34995600296399
"exp_env_factorE_2:gen_factorG_10",22107,-0.1225113242717
"exp_env_factorE_3:gen_factorG_10",22107,-1.38404777039755
"exp_env_factorE_4:gen_factorG_10",22107,0.119479111442189
"exp_env_factorE_5:gen_factorG_10",22107,-1.0908826336603
"exp_env_factorE_6:gen_factorG_10",22107,1.07124809472476
"exp_env_factorE_7:gen_factorG_10",22107,2.74843393629638
"exp_env_factorE_8:gen_factorG_10",22107,3.08112939814132
"exp_env_factorE_9:gen_factorG_10",22107,2.8757428929651
"exp_env_factorE_10:gen_factorG_2",22107,2.29747402524916
"exp_env_factorE_2:gen_factorG_2",22107,3.82738275385169
"exp_env_factorE_3:gen_factorG_2",22107,3.43533168657412
"exp_env_factorE_4:gen_factorG_2",22107,2.89608279307809
"exp_env_factorE_5:gen_factorG_2",22107,2.29968095796048
"exp_env_factorE_6:gen_factorG_2",22107,2.51566626049836
"exp_env_factorE_7:gen_factorG_2",22107,2.90514754322032
"exp_env_factorE_8:gen_factorG_2",22107,4.85453670207039
"exp_env_factorE_9:gen_factorG_2",22107,3.32478893311569
"exp_env_factorE_10:gen_factorG_3",22107,0.29795831745932
"exp_env_factorE_2:gen_factorG_3",22107,1.28667811654442
"exp_env_factorE_3:gen_factorG_3",22107,1.28416042354364
"exp_env_factorE_4:gen_factorG_3",22107,1.14285430718278
"exp_env_factorE_5:gen_factorG_3",22107,-0.421064172557939
"exp_env_factorE_6:gen_factorG_3",22107,1.72704507210033
"exp_env_factorE_7:gen_factorG_3",22107,0.972288201821327
"exp_env_factorE_8:gen_factorG_3",22107,2.67174891794713
"exp_env_factorE_9:gen_factorG_3",22107,0.979859122257171
"exp_env_factorE_10:gen_factorG_4",22107,0.942077871533591
"exp_env_factorE_2:gen_factorG_4",22107,3.35743439456831
"exp_env_factorE_3:gen_factorG_4",22107,2.36153987265286
"exp_env_factorE_4:gen_factorG_4",22107,2.01132386859537
"exp_env_factorE_5:gen_factorG_4",22107,2.58405062488823
"exp_env_factorE_6:gen_factorG_4",22107,0.966134482681181
"exp_env_factorE_7:gen_factorG_4",22107,1.29396031273297
"exp_env_factorE_8:gen_factorG_4",22107,4.49027988826933
"exp_env_factorE_9:gen_factorG_4",22107,-0.84455937568301
"exp_env_factorE_10:gen_factorG_5",22107,0.0661873766101838
"exp_env_factorE_2:gen_factorG_5",22107,1.20878204431427
"exp_env_factorE_3:gen_factorG_5",22107,2.42015703836532
"exp_env_factorE_4:gen_factorG_5",22107,1.3300068951015
