"","row","aov_coefs"
"(Intercept)",11240,-2.11128507428863
"exp_env_factorE_10",11240,0.0972862380701283
"exp_env_factorE_2",11240,0.889991855677332
"exp_env_factorE_3",11240,0.754476804064847
"exp_env_factorE_4",11240,0.342548310301099
"exp_env_factorE_5",11240,1.43968105912649
"exp_env_factorE_6",11240,1.39448491922159
"exp_env_factorE_7",11240,2.20048701494463
"exp_env_factorE_8",11240,1.12397110314525
"exp_env_factorE_9",11240,2.55953434345639
"gen_factorG_10",11240,1.32339257296513
"gen_factorG_2",11240,1.9006200699186
"gen_factorG_3",11240,1.16981857230994
"gen_factorG_4",11240,3.24793359928311
"gen_factorG_5",11240,0.274861130024113
"gen_factorG_6",11240,2.63175448671887
"gen_factorG_7",11240,2.85771668521911
"gen_factorG_8",11240,1.16208535673164
"gen_factorG_9",11240,1.75723703222059
"exp_env_factorE_10:gen_factorG_10",11240,1.46801536692397
"exp_env_factorE_2:gen_factorG_10",11240,-0.0870694452749312
"exp_env_factorE_3:gen_factorG_10",11240,0.224136018730383
"exp_env_factorE_4:gen_factorG_10",11240,0.421721852390088
"exp_env_factorE_5:gen_factorG_10",11240,-0.10802284669594
"exp_env_factorE_6:gen_factorG_10",11240,0.457856044411277
"exp_env_factorE_7:gen_factorG_10",11240,-0.166344601208015
"exp_env_factorE_8:gen_factorG_10",11240,0.179150899564932
"exp_env_factorE_9:gen_factorG_10",11240,-0.062767405972202
"exp_env_factorE_10:gen_factorG_2",11240,0.465927732560904
"exp_env_factorE_2:gen_factorG_2",11240,-1.46351714125385
"exp_env_factorE_3:gen_factorG_2",11240,-2.29203570830479
"exp_env_factorE_4:gen_factorG_2",11240,-0.147195346961722
"exp_env_factorE_5:gen_factorG_2",11240,-1.95571568878253
"exp_env_factorE_6:gen_factorG_2",11240,-1.69430132384089
"exp_env_factorE_7:gen_factorG_2",11240,-2.67752010563866
"exp_env_factorE_8:gen_factorG_2",11240,-2.08268414880848
"exp_env_factorE_9:gen_factorG_2",11240,-2.44547943365721
"exp_env_factorE_10:gen_factorG_3",11240,1.12996077165785
"exp_env_factorE_2:gen_factorG_3",11240,-1.88518353770737
"exp_env_factorE_3:gen_factorG_3",11240,-0.949823374805933
"exp_env_factorE_4:gen_factorG_3",11240,-0.0610114528999824
"exp_env_factorE_5:gen_factorG_3",11240,-0.485753672807223
"exp_env_factorE_6:gen_factorG_3",11240,-0.994314459466496
"exp_env_factorE_7:gen_factorG_3",11240,-0.166771994881928
"exp_env_factorE_8:gen_factorG_3",11240,0.472461187282364
"exp_env_factorE_9:gen_factorG_3",11240,-0.814337526208644
"exp_env_factorE_10:gen_factorG_4",11240,-2.09635517613586
"exp_env_factorE_2:gen_factorG_4",11240,-2.37375881161628
"exp_env_factorE_3:gen_factorG_4",11240,-1.89623057840045
"exp_env_factorE_4:gen_factorG_4",11240,-2.99674549845045
"exp_env_factorE_5:gen_factorG_4",11240,-3.67837546232298
"exp_env_factorE_6:gen_factorG_4",11240,-1.80546915498471
"exp_env_factorE_7:gen_factorG_4",11240,-3.70796966336212
"exp_env_factorE_8:gen_factorG_4",11240,-2.88314733313647
"exp_env_factorE_9:gen_factorG_4",11240,-3.06190783355763
"exp_env_factorE_10:gen_factorG_5",11240,2.34888611267162
"exp_env_factorE_2:gen_factorG_5",11240,0.181261292831105
"exp_env_factorE_3:gen_factorG_5",11240,-0.334470631061028
"exp_env_factorE_4:gen_factorG_5",11240,0.651534270960635
"exp_env_factorE_5:gen_factorG_5",11240,1.03555161522817
"exp_env_factorE_6:gen_factorG_5",11240,0.339724800886083
"exp_env_factorE_7:gen_factorG_5",11240,-0.161181200431515
"exp_env_factorE_8:gen_factorG_5",11240,-0.623476242749997
"exp_env_factorE_9:gen_factorG_5",11240,-0.0914329112370477
"exp_env_factorE_10:gen_factorG_6",11240,0.0784291629688216
"exp_env_factorE_2:gen_factorG_6",11240,-1.64058524380924
"exp_env_factorE_3:gen_factorG_6",11240,-1.54721218912186
"exp_env_factorE_4:gen_factorG_6",11240,-1.10125035450248
"exp_env_factorE_5:gen_factorG_6",11240,-1.47026000396893
"exp_env_factorE_6:gen_factorG_6",11240,-1.02126682682837
"exp_env_factorE_7:gen_factorG_6",11240,-1.7915156721808
"exp_env_factorE_8:gen_factorG_6",11240,-2.07848977020704
"exp_env_factorE_9:gen_factorG_6",11240,-1.88546284645552
"exp_env_factorE_10:gen_factorG_7",11240,0.469129568820235
"exp_env_factorE_2:gen_factorG_7",11240,-1.00515438868413
"exp_env_factorE_3:gen_factorG_7",11240,-1.36381544871607
"exp_env_factorE_4:gen_factorG_7",11240,-1.98015703299414
"exp_env_factorE_5:gen_factorG_7",11240,-2.18379120404996
"exp_env_factorE_6:gen_factorG_7",11240,-0.806774234768485
"exp_env_factorE_7:gen_factorG_7",11240,-2.92425525285248
"exp_env_factorE_8:gen_factorG_7",11240,-0.563375415747885
"exp_env_factorE_9:gen_factorG_7",11240,-3.32526303113298
"exp_env_factorE_10:gen_factorG_8",11240,1.02380306746321
"exp_env_factorE_2:gen_factorG_8",11240,0.0599158219271463
"exp_env_factorE_3:gen_factorG_8",11240,0.383506417836245
"exp_env_factorE_4:gen_factorG_8",11240,0.364246506039712
"exp_env_factorE_5:gen_factorG_8",11240,0.955438063966745
"exp_env_factorE_6:gen_factorG_8",11240,-0.900583379093045
"exp_env_factorE_7:gen_factorG_8",11240,0.422413187972352
"exp_env_factorE_8:gen_factorG_8",11240,0.911236927400865
"exp_env_factorE_9:gen_factorG_8",11240,-1.56347545746147
"exp_env_factorE_10:gen_factorG_9",11240,1.89164508190571
"exp_env_factorE_2:gen_factorG_9",11240,0.884751290298489
"exp_env_factorE_3:gen_factorG_9",11240,-0.0853559468864583
"exp_env_factorE_4:gen_factorG_9",11240,-0.092613272309802
"exp_env_factorE_5:gen_factorG_9",11240,-0.609656397902073
"exp_env_factorE_6:gen_factorG_9",11240,-0.487883500823559
"exp_env_factorE_7:gen_factorG_9",11240,-0.613574588200601
"exp_env_factorE_8:gen_factorG_9",11240,-0.0227429676173193
"exp_env_factorE_9:gen_factorG_9",11240,0.343876971113625
