"","row","aov_coefs"
"(Intercept)",5649,-1.2674085148516
"exp_env_factorE_10",5649,1.92818447789034
"exp_env_factorE_2",5649,0.801286812230438
"exp_env_factorE_3",5649,2.53005132067558
"exp_env_factorE_4",5649,1.33495052092427
"exp_env_factorE_5",5649,0.900175459018906
"exp_env_factorE_6",5649,0.950956094509342
"exp_env_factorE_7",5649,2.56897662135141
"exp_env_factorE_8",5649,2.17319116533688
"exp_env_factorE_9",5649,0.925748513218763
"gen_factorG_10",5649,2.29092201579914
"gen_factorG_2",5649,1.00862771121629
"gen_factorG_3",5649,2.06608952002507
"gen_factorG_4",5649,1.33716764403787
"gen_factorG_5",5649,0.629424448627111
"gen_factorG_6",5649,0.0617545677151685
"gen_factorG_7",5649,-1.14078575610186
"gen_factorG_8",5649,0.765287421577507
"gen_factorG_9",5649,0.286165708375706
"exp_env_factorE_10:gen_factorG_10",5649,-1.2798432930231
"exp_env_factorE_2:gen_factorG_10",5649,-2.31195262405432
"exp_env_factorE_3:gen_factorG_10",5649,-3.32933271571934
"exp_env_factorE_4:gen_factorG_10",5649,-3.29096504512165
"exp_env_factorE_5:gen_factorG_10",5649,-3.02347904992512
"exp_env_factorE_6:gen_factorG_10",5649,-3.0019099878483
"exp_env_factorE_7:gen_factorG_10",5649,-1.96320941826441
"exp_env_factorE_8:gen_factorG_10",5649,-1.68836947948192
"exp_env_factorE_9:gen_factorG_10",5649,-2.22309164075251
"exp_env_factorE_10:gen_factorG_2",5649,-1.41343239881789
"exp_env_factorE_2:gen_factorG_2",5649,-1.1979261201624
"exp_env_factorE_3:gen_factorG_2",5649,-2.40218889919925
"exp_env_factorE_4:gen_factorG_2",5649,-1.18312764055224
"exp_env_factorE_5:gen_factorG_2",5649,0.106451595399049
"exp_env_factorE_6:gen_factorG_2",5649,-0.715326240562265
"exp_env_factorE_7:gen_factorG_2",5649,-2.32510693822558
"exp_env_factorE_8:gen_factorG_2",5649,-0.290122924353323
"exp_env_factorE_9:gen_factorG_2",5649,-0.256407195547202
"exp_env_factorE_10:gen_factorG_3",5649,-1.99508268933677
