"","row","aov_coefs"
"(Intercept)",18939,-0.157181408625775
"exp_env_factorE_10",18939,2.28804812105481
"exp_env_factorE_2",18939,0.418154902637792
"exp_env_factorE_3",18939,0.425202723189618
"exp_env_factorE_4",18939,-1.40733926467144
"exp_env_factorE_5",18939,0.450804432519401
"exp_env_factorE_6",18939,-1.06742674344071
"exp_env_factorE_7",18939,1.32545940143352
"exp_env_factorE_8",18939,1.08478258939054
"exp_env_factorE_9",18939,1.08884761744366
"gen_factorG_10",18939,0.547702315279802
"gen_factorG_2",18939,1.37868088330323
"gen_factorG_3",18939,-0.8560223832464
"gen_factorG_4",18939,-0.529092395419058
"gen_factorG_5",18939,-0.951598586521372
"gen_factorG_6",18939,-0.449404945452891
"gen_factorG_7",18939,-1.14579659669856
"gen_factorG_8",18939,-0.150670228919124
"gen_factorG_9",18939,-0.932615152367302
"exp_env_factorE_10:gen_factorG_10",18939,-2.03762191558546
"exp_env_factorE_2:gen_factorG_10",18939,-1.77094294122356
"exp_env_factorE_3:gen_factorG_10",18939,-2.18886325210189
"exp_env_factorE_4:gen_factorG_10",18939,0.165728721729227
"exp_env_factorE_5:gen_factorG_10",18939,-2.17261238924856
"exp_env_factorE_6:gen_factorG_10",18939,0.306256600629326
"exp_env_factorE_7:gen_factorG_10",18939,-2.33187511356225
"exp_env_factorE_8:gen_factorG_10",18939,-0.345215020928527
"exp_env_factorE_9:gen_factorG_10",18939,-1.41977209985369
"exp_env_factorE_10:gen_factorG_2",18939,-2.04985565284767
"exp_env_factorE_2:gen_factorG_2",18939,-2.9363681421695
"exp_env_factorE_3:gen_factorG_2",18939,-1.23034668065769
"exp_env_factorE_4:gen_factorG_2",18939,-0.202668844336539
"exp_env_factorE_5:gen_factorG_2",18939,-0.487514173518346
"exp_env_factorE_6:gen_factorG_2",18939,1.7393382530922
"exp_env_factorE_7:gen_factorG_2",18939,-3.22983129842178
"exp_env_factorE_8:gen_factorG_2",18939,-1.02924634529934
"exp_env_factorE_9:gen_factorG_2",18939,-1.23749924514741
"exp_env_factorE_10:gen_factorG_3",18939,-1.21747747927442
"exp_env_factorE_2:gen_factorG_3",18939,0.0144278697770309
"exp_env_factorE_3:gen_factorG_3",18939,1.39242460445398
"exp_env_factorE_4:gen_factorG_3",18939,2.34496516148392
"exp_env_factorE_5:gen_factorG_3",18939,0.926112138159499
"exp_env_factorE_6:gen_factorG_3",18939,2.12285262537542
"exp_env_factorE_7:gen_factorG_3",18939,0.497573058933854
"exp_env_factorE_8:gen_factorG_3",18939,0.512894937915562
