"","row","aov_coefs"
"(Intercept)",22135,-0.589995335829715
"exp_env_factorE_10",22135,1.33668514806543
"exp_env_factorE_2",22135,2.4523857436381
"exp_env_factorE_3",22135,1.98785473523078
"exp_env_factorE_4",22135,0.217387746528183
"exp_env_factorE_5",22135,-0.585073002892082
"exp_env_factorE_6",22135,-0.152511967802784
"exp_env_factorE_7",22135,0.651403536443433
"exp_env_factorE_8",22135,0.474257531278466
"exp_env_factorE_9",22135,1.35651481287897
"gen_factorG_10",22135,-1.35386168405729
"gen_factorG_2",22135,1.09230923096661
"gen_factorG_3",22135,0.849111700561698
"gen_factorG_4",22135,1.41459786845726
"gen_factorG_5",22135,1.84984801237503
"gen_factorG_6",22135,1.51897435954777
"gen_factorG_7",22135,-0.953121129545674
"gen_factorG_8",22135,-0.0427432412935356
"gen_factorG_9",22135,-1.34910459389496
"exp_env_factorE_10:gen_factorG_10",22135,1.11706253966656
"exp_env_factorE_2:gen_factorG_10",22135,-1.14192442213444
"exp_env_factorE_3:gen_factorG_10",22135,-1.44547052361926
"exp_env_factorE_4:gen_factorG_10",22135,1.4025549102694
"exp_env_factorE_5:gen_factorG_10",22135,3.34272919345768
"exp_env_factorE_6:gen_factorG_10",22135,3.30389654236552
"exp_env_factorE_7:gen_factorG_10",22135,1.5095371661722
"exp_env_factorE_8:gen_factorG_10",22135,1.93563533092493
"exp_env_factorE_9:gen_factorG_10",22135,0.463948567884416
"exp_env_factorE_10:gen_factorG_2",22135,-1.59892036878616
"exp_env_factorE_2:gen_factorG_2",22135,-2.29231496229855
"exp_env_factorE_3:gen_factorG_2",22135,-0.986289976059519
"exp_env_factorE_4:gen_factorG_2",22135,-2.00945702777535
"exp_env_factorE_5:gen_factorG_2",22135,-1.15316871809504
"exp_env_factorE_6:gen_factorG_2",22135,-0.754649915827238
"exp_env_factorE_7:gen_factorG_2",22135,0.0904011133618839
"exp_env_factorE_8:gen_factorG_2",22135,0.157063043525354
"exp_env_factorE_9:gen_factorG_2",22135,-1.68961553565528
"exp_env_factorE_10:gen_factorG_3",22135,-1.55320474145087
"exp_env_factorE_2:gen_factorG_3",22135,-1.99863826489782
"exp_env_factorE_3:gen_factorG_3",22135,-2.95914508805232
"exp_env_factorE_4:gen_factorG_3",22135,-0.951832746456746
"exp_env_factorE_5:gen_factorG_3",22135,0.364754843493539
"exp_env_factorE_6:gen_factorG_3",22135,-0.29810106443652
"exp_env_factorE_7:gen_factorG_3",22135,-0.714751957257822
"exp_env_factorE_8:gen_factorG_3",22135,0.418527658105573
"exp_env_factorE_9:gen_factorG_3",22135,-1.64542693821224
"exp_env_factorE_10:gen_factorG_4",22135,-2.19477280181548
"exp_env_factorE_2:gen_factorG_4",22135,-3.13719066102552
"exp_env_factorE_3:gen_factorG_4",22135,-3.05486636789684
"exp_env_factorE_4:gen_factorG_4",22135,-1.5143699086917
"exp_env_factorE_5:gen_factorG_4",22135,-1.30076637851487
"exp_env_factorE_6:gen_factorG_4",22135,-0.25317357245622
"exp_env_factorE_7:gen_factorG_4",22135,-2.59677225316292
"exp_env_factorE_8:gen_factorG_4",22135,-0.815539003722453
"exp_env_factorE_9:gen_factorG_4",22135,-2.31310494908647
"exp_env_factorE_10:gen_factorG_5",22135,-2.84661811693211
"exp_env_factorE_2:gen_factorG_5",22135,-3.28737429415031
"exp_env_factorE_3:gen_factorG_5",22135,-1.80502659153007
"exp_env_factorE_4:gen_factorG_5",22135,-0.169471073756534
"exp_env_factorE_5:gen_factorG_5",22135,0.406452113981946
"exp_env_factorE_6:gen_factorG_5",22135,-2.99036065804861
"exp_env_factorE_7:gen_factorG_5",22135,-1.44264744953089
"exp_env_factorE_8:gen_factorG_5",22135,-1.66203021042171
"exp_env_factorE_9:gen_factorG_5",22135,-2.9075888803416
"exp_env_factorE_10:gen_factorG_6",22135,-3.21726929410307
"exp_env_factorE_2:gen_factorG_6",22135,-2.46076161930386
"exp_env_factorE_3:gen_factorG_6",22135,-3.78224709470822
"exp_env_factorE_4:gen_factorG_6",22135,-1.81480918590084
"exp_env_factorE_5:gen_factorG_6",22135,-0.388351002422543
"exp_env_factorE_6:gen_factorG_6",22135,0.772209340861619
"exp_env_factorE_7:gen_factorG_6",22135,-3.96458509188692
"exp_env_factorE_8:gen_factorG_6",22135,-1.65875570489813
"exp_env_factorE_9:gen_factorG_6",22135,-1.64641893566639
"exp_env_factorE_10:gen_factorG_7",22135,1.4331984439693
"exp_env_factorE_2:gen_factorG_7",22135,-1.7976801498477
"exp_env_factorE_3:gen_factorG_7",22135,-1.65346657781936
"exp_env_factorE_4:gen_factorG_7",22135,-0.15167009649239
"exp_env_factorE_5:gen_factorG_7",22135,1.36397511806915
"exp_env_factorE_6:gen_factorG_7",22135,1.36336029819142
"exp_env_factorE_7:gen_factorG_7",22135,2.68048674135056
"exp_env_factorE_8:gen_factorG_7",22135,2.21479098329541
"exp_env_factorE_9:gen_factorG_7",22135,2.72176692018511
"exp_env_factorE_10:gen_factorG_8",22135,-0.881271920497699
"exp_env_factorE_2:gen_factorG_8",22135,-1.71118727080402
"exp_env_factorE_3:gen_factorG_8",22135,-1.16688087799021
"exp_env_factorE_4:gen_factorG_8",22135,1.0089582720036
"exp_env_factorE_5:gen_factorG_8",22135,1.16884187432647
"exp_env_factorE_6:gen_factorG_8",22135,-0.303127704522355
"exp_env_factorE_7:gen_factorG_8",22135,-1.07166453591073
"exp_env_factorE_8:gen_factorG_8",22135,0.14126508864212
"exp_env_factorE_9:gen_factorG_8",22135,-1.63859782592886
"exp_env_factorE_10:gen_factorG_9",22135,-0.210957917803745
"exp_env_factorE_2:gen_factorG_9",22135,1.4409846876805
"exp_env_factorE_3:gen_factorG_9",22135,-0.807573473074679
"exp_env_factorE_4:gen_factorG_9",22135,1.80200903151146
"exp_env_factorE_5:gen_factorG_9",22135,2.43998908933859
"exp_env_factorE_6:gen_factorG_9",22135,1.94860867919448
"exp_env_factorE_7:gen_factorG_9",22135,0.213619228479693
"exp_env_factorE_8:gen_factorG_9",22135,1.28946181316324
"exp_env_factorE_9:gen_factorG_9",22135,0.64615858632647
