"","row","aov_coefs"
"(Intercept)",4075,-0.59697856669381
"exp_env_factorE_2",4075,-0.826733199253032
"exp_env_factorE_3",4075,-0.339483446695918
"exp_env_factorE_4",4075,-0.167008592307814
"exp_env_factorE_5",4075,-1.25047589403545
"gen_factorG_2",4075,0.686911461219371
"gen_factorG_3",4075,1.37968316740527
"gen_factorG_4",4075,0.976072008133336
"gen_factorG_5",4075,0.357800705646343
"exp_env_factorE_2:gen_factorG_2",4075,-0.0264119326608152
"exp_env_factorE_3:gen_factorG_2",4075,0.513205862327202
"exp_env_factorE_4:gen_factorG_2",4075,0.631518136792943
"exp_env_factorE_5:gen_factorG_2",4075,1.86073950679388
"exp_env_factorE_2:gen_factorG_3",4075,-1.6217941607571
"exp_env_factorE_3:gen_factorG_3",4075,0.14066484599836
"exp_env_factorE_4:gen_factorG_3",4075,0.0479868233780374
"exp_env_factorE_5:gen_factorG_3",4075,0.501368192664913
"exp_env_factorE_2:gen_factorG_4",4075,-0.19480965016561
"exp_env_factorE_3:gen_factorG_4",4075,1.77972491389719
"exp_env_factorE_4:gen_factorG_4",4075,0.978314345730347
"exp_env_factorE_5:gen_factorG_4",4075,2.19206953915541
"exp_env_factorE_2:gen_factorG_5",4075,1.54106895872719
"exp_env_factorE_3:gen_factorG_5",4075,0.820623618432197
"exp_env_factorE_4:gen_factorG_5",4075,0.76689136475991
"exp_env_factorE_5:gen_factorG_5",4075,0.909472751710679
