"","row","aov_coefs"
"(Intercept)",19214,-1.39961868224028
"exp_env_factorE_10",19214,-0.52040307156246
"exp_env_factorE_2",19214,0.248771766536479
"exp_env_factorE_3",19214,2.31212058188135
"exp_env_factorE_4",19214,1.08347675707471
"exp_env_factorE_5",19214,1.32910899022391
"exp_env_factorE_6",19214,3.31212412310806
"exp_env_factorE_7",19214,0.752507742983405
"exp_env_factorE_8",19214,0.81759446858236
"exp_env_factorE_9",19214,1.53239946271249
"gen_factorG_10",19214,1.46001310348745
"gen_factorG_2",19214,2.0994615231227
"gen_factorG_3",19214,0.921038803636421
"gen_factorG_4",19214,0.972491530739905
"gen_factorG_5",19214,1.62797837592692
"gen_factorG_6",19214,1.11064391448318
"gen_factorG_7",19214,1.3743185896984
"gen_factorG_8",19214,1.31036485209548
"gen_factorG_9",19214,1.79486449546301
"exp_env_factorE_10:gen_factorG_10",19214,1.77167170327419
"exp_env_factorE_2:gen_factorG_10",19214,-0.460955843004566
"exp_env_factorE_3:gen_factorG_10",19214,-1.5061739979739
"exp_env_factorE_4:gen_factorG_10",19214,0.0912218166963846
"exp_env_factorE_5:gen_factorG_10",19214,-1.72695104380518
"exp_env_factorE_6:gen_factorG_10",19214,-2.73682041108999
"exp_env_factorE_7:gen_factorG_10",19214,-1.49738383014233
"exp_env_factorE_8:gen_factorG_10",19214,-1.28505079994183
"exp_env_factorE_9:gen_factorG_10",19214,-1.29087054943958
"exp_env_factorE_10:gen_factorG_2",19214,-1.03348473521332
"exp_env_factorE_2:gen_factorG_2",19214,-2.08047186069673
"exp_env_factorE_3:gen_factorG_2",19214,-2.02628245180028
"exp_env_factorE_4:gen_factorG_2",19214,-1.05641771325385
"exp_env_factorE_5:gen_factorG_2",19214,-1.44039393357757
"exp_env_factorE_6:gen_factorG_2",19214,-2.88378040787299
"exp_env_factorE_7:gen_factorG_2",19214,-2.65271220110791
"exp_env_factorE_8:gen_factorG_2",19214,-1.66951390789717
"exp_env_factorE_9:gen_factorG_2",19214,-2.20183289915947
"exp_env_factorE_10:gen_factorG_3",19214,0.462151435790589
"exp_env_factorE_2:gen_factorG_3",19214,-2.70281496611638
"exp_env_factorE_3:gen_factorG_3",19214,-2.68733623480403
"exp_env_factorE_4:gen_factorG_3",19214,-2.26593357161465
"exp_env_factorE_5:gen_factorG_3",19214,-2.24233378689427
"exp_env_factorE_6:gen_factorG_3",19214,-3.50048552648303
"exp_env_factorE_7:gen_factorG_3",19214,0.695901324359424
"exp_env_factorE_8:gen_factorG_3",19214,-0.972956387608359
"exp_env_factorE_9:gen_factorG_3",19214,-0.550938222371674
"exp_env_factorE_10:gen_factorG_4",19214,1.75906488396572
"exp_env_factorE_2:gen_factorG_4",19214,-0.264590275473028
"exp_env_factorE_3:gen_factorG_4",19214,-3.55889146360289
"exp_env_factorE_4:gen_factorG_4",19214,-0.945979943978235
"exp_env_factorE_5:gen_factorG_4",19214,-3.12006773752907
"exp_env_factorE_6:gen_factorG_4",19214,-3.79072909991902
