"","row","aov_coefs"
"(Intercept)",12039,-0.168004203331368
"exp_env_factorE_2",12039,1.0782040206149
"exp_env_factorE_3",12039,-0.0906132193710295
"exp_env_factorE_4",12039,1.22167298154028
"exp_env_factorE_5",12039,-0.258790919408018
"gen_factorG_2",12039,-1.10405859455868
"gen_factorG_3",12039,0.0276271985839987
"gen_factorG_4",12039,-0.506310139114825
"gen_factorG_5",12039,-1.42052032022441
"exp_env_factorE_2:gen_factorG_2",12039,-0.246241721141705
"exp_env_factorE_3:gen_factorG_2",12039,0.620899880584675
"exp_env_factorE_4:gen_factorG_2",12039,1.10331412422608
"exp_env_factorE_5:gen_factorG_2",12039,3.09867727772216
"exp_env_factorE_2:gen_factorG_3",12039,-0.997945179400145
"exp_env_factorE_3:gen_factorG_3",12039,-0.0404289697765906
"exp_env_factorE_4:gen_factorG_3",12039,0.017067485068783
"exp_env_factorE_5:gen_factorG_3",12039,0.343944204851228
"exp_env_factorE_2:gen_factorG_4",12039,-0.0440435861518625
"exp_env_factorE_3:gen_factorG_4",12039,0.830189028695936
"exp_env_factorE_4:gen_factorG_4",12039,-0.971561502881912
"exp_env_factorE_5:gen_factorG_4",12039,1.3487000154521
"exp_env_factorE_2:gen_factorG_5",12039,0.810254757675932
"exp_env_factorE_3:gen_factorG_5",12039,1.5560597922567
"exp_env_factorE_4:gen_factorG_5",12039,-0.667167154183492
"exp_env_factorE_5:gen_factorG_5",12039,2.70233158997523
