"","row","aov_coefs"
"(Intercept)",17599,-0.145871622063536
"exp_env_factorE_2",17599,0.598236627831223
"exp_env_factorE_3",17599,0.344158396320731
"exp_env_factorE_4",17599,-0.494674460863655
"exp_env_factorE_5",17599,0.843147548169767
"gen_factorG_2",17599,0.419723587035639
"gen_factorG_3",17599,-0.192667218698496
"gen_factorG_4",17599,0.471556802239669
"gen_factorG_5",17599,-0.151061591398296
"exp_env_factorE_2:gen_factorG_2",17599,-1.07071394878787
"exp_env_factorE_3:gen_factorG_2",17599,-0.492400457541822
"exp_env_factorE_4:gen_factorG_2",17599,-0.412685280403366
"exp_env_factorE_5:gen_factorG_2",17599,-1.09337912359027
"exp_env_factorE_2:gen_factorG_3",17599,0.120713135374133
"exp_env_factorE_3:gen_factorG_3",17599,0.0880182359526694
"exp_env_factorE_4:gen_factorG_3",17599,-0.0739760393076881
"exp_env_factorE_5:gen_factorG_3",17599,-0.393539758027536
"exp_env_factorE_2:gen_factorG_4",17599,-0.995883649714472
"exp_env_factorE_3:gen_factorG_4",17599,-0.503658499214629
"exp_env_factorE_4:gen_factorG_4",17599,0.309209237052687
"exp_env_factorE_5:gen_factorG_4",17599,-1.14537990740946
"exp_env_factorE_2:gen_factorG_5",17599,-0.386901331350851
"exp_env_factorE_3:gen_factorG_5",17599,0.174082588742347
"exp_env_factorE_4:gen_factorG_5",17599,0.528194926433999
"exp_env_factorE_5:gen_factorG_5",17599,-0.197008029802382
