"","row","aov_coefs"
"(Intercept)",20021,1.42524889212984
"exp_env_factorE_2",20021,-0.863604096643806
"exp_env_factorE_3",20021,-1.55612612338162
"exp_env_factorE_4",20021,-2.99217937931794
"exp_env_factorE_5",20021,-2.0239877621427
"gen_factorG_2",20021,-2.00483599368047
"gen_factorG_3",20021,-3.00046162299053
"gen_factorG_4",20021,-2.63412050675114
"gen_factorG_5",20021,-1.03407526795798
"exp_env_factorE_2:gen_factorG_2",20021,2.06117238021767
"exp_env_factorE_3:gen_factorG_2",20021,2.58020806263071
"exp_env_factorE_4:gen_factorG_2",20021,4.50832899038716
"exp_env_factorE_5:gen_factorG_2",20021,1.42630543803572
"exp_env_factorE_2:gen_factorG_3",20021,2.36955303877066
"exp_env_factorE_3:gen_factorG_3",20021,4.64271566176961
"exp_env_factorE_4:gen_factorG_3",20021,4.20674002201364
"exp_env_factorE_5:gen_factorG_3",20021,4.11986477364655
"exp_env_factorE_2:gen_factorG_4",20021,2.66368801502434
"exp_env_factorE_3:gen_factorG_4",20021,1.16692282424445
"exp_env_factorE_4:gen_factorG_4",20021,5.03355123657268
"exp_env_factorE_5:gen_factorG_4",20021,3.35545736382371
"exp_env_factorE_2:gen_factorG_5",20021,0.909631670176333
"exp_env_factorE_3:gen_factorG_5",20021,1.55575993990824
"exp_env_factorE_4:gen_factorG_5",20021,1.91414211838085
"exp_env_factorE_5:gen_factorG_5",20021,2.40168992548284
