"","row","aov_coefs"
"(Intercept)",1543,-0.578552773639003
"exp_env_factorE_2",1543,0.486641118333139
"exp_env_factorE_3",1543,0.668053217785595
"exp_env_factorE_4",1543,-0.0490129889530189
"exp_env_factorE_5",1543,0.754415793367098
"gen_factorG_2",1543,-0.0252015593064903
"gen_factorG_3",1543,1.79604409998778
"gen_factorG_4",1543,0.289939124852237
"gen_factorG_5",1543,0.163833054953888
"exp_env_factorE_2:gen_factorG_2",1543,0.625411921853591
"exp_env_factorE_3:gen_factorG_2",1543,0.943390761764396
"exp_env_factorE_4:gen_factorG_2",1543,-0.532309694292754
"exp_env_factorE_5:gen_factorG_2",1543,-0.44209998726069
"exp_env_factorE_2:gen_factorG_3",1543,-2.00649978798814
"exp_env_factorE_3:gen_factorG_3",1543,-1.96037293730507
"exp_env_factorE_4:gen_factorG_3",1543,-0.853709890963155
"exp_env_factorE_5:gen_factorG_3",1543,-1.55205338298415
"exp_env_factorE_2:gen_factorG_4",1543,0.0580432323579177
"exp_env_factorE_3:gen_factorG_4",1543,0.18825343677681
"exp_env_factorE_4:gen_factorG_4",1543,0.319530171855878
"exp_env_factorE_5:gen_factorG_4",1543,-0.774701429458035
"exp_env_factorE_2:gen_factorG_5",1543,-0.54968669128158
"exp_env_factorE_3:gen_factorG_5",1543,-0.377214667499725
"exp_env_factorE_4:gen_factorG_5",1543,0.812350009793336
"exp_env_factorE_5:gen_factorG_5",1543,0.141928970505329
