"","row","aov_coefs"
"(Intercept)",13738,2.66949988687021
"exp_env_factorE_10",13738,-4.01536609506892
"exp_env_factorE_2",13738,-3.68092621446299
"exp_env_factorE_3",13738,-4.82051874787119
"exp_env_factorE_4",13738,-2.36072142522021
"exp_env_factorE_5",13738,-3.92404235367778
"exp_env_factorE_6",13738,-1.03772539851653
"exp_env_factorE_7",13738,-3.28543120281344
"exp_env_factorE_8",13738,-2.30915351357795
"exp_env_factorE_9",13738,-2.26077140121786
"gen_factorG_10",13738,-4.70561356196452
"gen_factorG_2",13738,-2.16769535918964
"gen_factorG_3",13738,-1.13876385746228
"gen_factorG_4",13738,-3.22296364011934
"gen_factorG_5",13738,-2.72501657621919
"gen_factorG_6",13738,-2.55075375888454
"gen_factorG_7",13738,-2.29653595862439
"gen_factorG_8",13738,-1.84667968624013
"gen_factorG_9",13738,-1.26270899728274
"exp_env_factorE_10:gen_factorG_10",13738,6.00756432886522
"exp_env_factorE_2:gen_factorG_10",13738,6.51619007955314
"exp_env_factorE_3:gen_factorG_10",13738,5.65313190599872
"exp_env_factorE_4:gen_factorG_10",13738,5.76627703161376
"exp_env_factorE_5:gen_factorG_10",13738,6.03729836004297
"exp_env_factorE_6:gen_factorG_10",13738,4.55202658599971
"exp_env_factorE_7:gen_factorG_10",13738,6.17592932771797
"exp_env_factorE_8:gen_factorG_10",13738,4.5341150776727
"exp_env_factorE_9:gen_factorG_10",13738,4.78901887272038
"exp_env_factorE_10:gen_factorG_2",13738,4.2283384266254
"exp_env_factorE_2:gen_factorG_2",13738,3.06773979436578
"exp_env_factorE_3:gen_factorG_2",13738,5.09188365115171
"exp_env_factorE_4:gen_factorG_2",13738,4.02708961356244
"exp_env_factorE_5:gen_factorG_2",13738,2.77473780851626
"exp_env_factorE_6:gen_factorG_2",13738,-0.121162670304332
"exp_env_factorE_7:gen_factorG_2",13738,3.91807200186296
"exp_env_factorE_8:gen_factorG_2",13738,1.42198995203559
"exp_env_factorE_9:gen_factorG_2",13738,1.7873606612511
"exp_env_factorE_10:gen_factorG_3",13738,2.58489165059017
"exp_env_factorE_2:gen_factorG_3",13738,2.09322114850979
"exp_env_factorE_3:gen_factorG_3",13738,3.25626146570751
"exp_env_factorE_4:gen_factorG_3",13738,0.172705438396003
"exp_env_factorE_5:gen_factorG_3",13738,1.8069873432692
"exp_env_factorE_6:gen_factorG_3",13738,-1.96419720402105
"exp_env_factorE_7:gen_factorG_3",13738,0.871630079693729
"exp_env_factorE_8:gen_factorG_3",13738,1.11186813590149
