"","row","aov_coefs"
"(Intercept)",11808,-0.871463346957856
"exp_env_factorE_2",11808,-0.294330661534044
"exp_env_factorE_3",11808,-0.36384578946893
"exp_env_factorE_4",11808,0.669683413181009
"exp_env_factorE_5",11808,1.10580426637827
"exp_env_factorE_6",11808,1.01102007577344
"exp_env_factorE_7",11808,1.03510329908428
"gen_factorG_2",11808,0.528670456702524
"gen_factorG_3",11808,0.840951358121712
"gen_factorG_4",11808,0.262119602412751
"gen_factorG_5",11808,-0.24999284861095
"gen_factorG_6",11808,-0.883105182262029
"gen_factorG_7",11808,0.601900563821771
"exp_env_factorE_2:gen_factorG_2",11808,0.531758732205009
"exp_env_factorE_3:gen_factorG_2",11808,0.437767122880478
"exp_env_factorE_4:gen_factorG_2",11808,-1.18571898908832
"exp_env_factorE_5:gen_factorG_2",11808,0.084630568628676
"exp_env_factorE_6:gen_factorG_2",11808,-0.908296034642946
"exp_env_factorE_7:gen_factorG_2",11808,0.006367550599722
"exp_env_factorE_2:gen_factorG_3",11808,-0.471948950902973
"exp_env_factorE_3:gen_factorG_3",11808,1.8176422615798
"exp_env_factorE_4:gen_factorG_3",11808,-0.695272012869451
"exp_env_factorE_5:gen_factorG_3",11808,-0.859223349449503
"exp_env_factorE_6:gen_factorG_3",11808,-0.725535488678711
"exp_env_factorE_7:gen_factorG_3",11808,-0.18222753467584
"exp_env_factorE_2:gen_factorG_4",11808,0.472397441063414
"exp_env_factorE_3:gen_factorG_4",11808,-0.212876908181098
"exp_env_factorE_4:gen_factorG_4",11808,-0.187528908044819
"exp_env_factorE_5:gen_factorG_4",11808,0.299006772683662
"exp_env_factorE_6:gen_factorG_4",11808,-0.341099420327549
"exp_env_factorE_7:gen_factorG_4",11808,-0.112807450730194
"exp_env_factorE_2:gen_factorG_5",11808,1.14999632269933
"exp_env_factorE_3:gen_factorG_5",11808,0.460795834101244
"exp_env_factorE_4:gen_factorG_5",11808,-0.0386569853865467
"exp_env_factorE_5:gen_factorG_5",11808,-1.16082308049618
"exp_env_factorE_6:gen_factorG_5",11808,0.950145988723526
"exp_env_factorE_7:gen_factorG_5",11808,1.32576654970309
"exp_env_factorE_2:gen_factorG_6",11808,0.490852613892794
"exp_env_factorE_3:gen_factorG_6",11808,2.07933239783457
"exp_env_factorE_4:gen_factorG_6",11808,2.16112375380892
"exp_env_factorE_5:gen_factorG_6",11808,0.189189436302708
"exp_env_factorE_6:gen_factorG_6",11808,0.866621044752216
"exp_env_factorE_7:gen_factorG_6",11808,1.63547434849922
"exp_env_factorE_2:gen_factorG_7",11808,1.86877631871846
"exp_env_factorE_3:gen_factorG_7",11808,1.14751743651002
"exp_env_factorE_4:gen_factorG_7",11808,0.671832383656847
"exp_env_factorE_5:gen_factorG_7",11808,0.308262731431327
"exp_env_factorE_6:gen_factorG_7",11808,0.378382696699161
"exp_env_factorE_7:gen_factorG_7",11808,0.602228932236282
