"","row","aov_coefs"
"(Intercept)",13656,-0.454531225568012
"exp_env_factorE_10",13656,2.2243221927899
"exp_env_factorE_2",13656,0.396195546869568
"exp_env_factorE_3",13656,1.17816004372349
"exp_env_factorE_4",13656,1.58186265384146
"exp_env_factorE_5",13656,-0.208575742200304
"exp_env_factorE_6",13656,2.1665419604838
"exp_env_factorE_7",13656,1.48913600388646
"exp_env_factorE_8",13656,1.35317699777929
"exp_env_factorE_9",13656,0.440160207083803
"gen_factorG_10",13656,-0.140303248330063
"gen_factorG_2",13656,0.914996232817265
"gen_factorG_3",13656,0.671477743518203
"gen_factorG_4",13656,-0.985576954176286
"gen_factorG_5",13656,-0.381350795047396
"gen_factorG_6",13656,0.0727709165856834
"gen_factorG_7",13656,-0.229710393974515
"gen_factorG_8",13656,-1.24751456928077
"gen_factorG_9",13656,-1.05243643814666
"exp_env_factorE_10:gen_factorG_10",13656,-2.06163065314644
"exp_env_factorE_2:gen_factorG_10",13656,-2.4558023338877
"exp_env_factorE_3:gen_factorG_10",13656,-1.98694366686804
"exp_env_factorE_4:gen_factorG_10",13656,-1.01364090555873
"exp_env_factorE_5:gen_factorG_10",13656,0.00354446745779425
"exp_env_factorE_6:gen_factorG_10",13656,-2.34925073202245
"exp_env_factorE_7:gen_factorG_10",13656,-1.22327169033215
"exp_env_factorE_8:gen_factorG_10",13656,-1.41617780375798
"exp_env_factorE_9:gen_factorG_10",13656,-0.159551853766647
"exp_env_factorE_10:gen_factorG_2",13656,-1.1447920980195
"exp_env_factorE_2:gen_factorG_2",13656,-1.59733068108934
"exp_env_factorE_3:gen_factorG_2",13656,-1.31271164703225
"exp_env_factorE_4:gen_factorG_2",13656,-2.36106237781135
"exp_env_factorE_5:gen_factorG_2",13656,1.83170475186267
"exp_env_factorE_6:gen_factorG_2",13656,-2.762082386051
"exp_env_factorE_7:gen_factorG_2",13656,-1.0969041866685
"exp_env_factorE_8:gen_factorG_2",13656,-0.517680644013787
"exp_env_factorE_9:gen_factorG_2",13656,0.0144097028348232
"exp_env_factorE_10:gen_factorG_3",13656,-1.7195302363544
"exp_env_factorE_2:gen_factorG_3",13656,-0.71315486780298
"exp_env_factorE_3:gen_factorG_3",13656,-2.37753181460523
"exp_env_factorE_4:gen_factorG_3",13656,-1.27480484099025
"exp_env_factorE_5:gen_factorG_3",13656,-1.97956818219592
"exp_env_factorE_6:gen_factorG_3",13656,-2.14095428929561
"exp_env_factorE_7:gen_factorG_3",13656,0.0324468891032249
"exp_env_factorE_8:gen_factorG_3",13656,0.220766551068039
"exp_env_factorE_9:gen_factorG_3",13656,-0.145839436320305
"exp_env_factorE_10:gen_factorG_4",13656,0.434374382096858
"exp_env_factorE_2:gen_factorG_4",13656,0.275259281267713
"exp_env_factorE_3:gen_factorG_4",13656,1.06134915060589
"exp_env_factorE_4:gen_factorG_4",13656,-0.669946722678534
"exp_env_factorE_5:gen_factorG_4",13656,2.344062332116
"exp_env_factorE_6:gen_factorG_4",13656,-0.0707350799331904
"exp_env_factorE_7:gen_factorG_4",13656,0.0672815434199999
"exp_env_factorE_8:gen_factorG_4",13656,0.557162478883158
"exp_env_factorE_9:gen_factorG_4",13656,1.7017889015189
"exp_env_factorE_10:gen_factorG_5",13656,-1.30987863068772
"exp_env_factorE_2:gen_factorG_5",13656,-0.225123608290302
"exp_env_factorE_3:gen_factorG_5",13656,-0.464708418095461
"exp_env_factorE_4:gen_factorG_5",13656,-1.18247122101742
"exp_env_factorE_5:gen_factorG_5",13656,0.357468366379972
"exp_env_factorE_6:gen_factorG_5",13656,-0.979966586004127
"exp_env_factorE_7:gen_factorG_5",13656,-0.752144336659402
"exp_env_factorE_8:gen_factorG_5",13656,-0.282975414141027
"exp_env_factorE_9:gen_factorG_5",13656,0.617184788307024
"exp_env_factorE_10:gen_factorG_6",13656,-0.806759092332485
"exp_env_factorE_2:gen_factorG_6",13656,-0.50614408131477
"exp_env_factorE_3:gen_factorG_6",13656,-1.17070590912515
"exp_env_factorE_4:gen_factorG_6",13656,-1.87772783805993
"exp_env_factorE_5:gen_factorG_6",13656,0.66543791671344
"exp_env_factorE_6:gen_factorG_6",13656,-1.76608953456263
"exp_env_factorE_7:gen_factorG_6",13656,-2.20677295248964
"exp_env_factorE_8:gen_factorG_6",13656,-0.559968784668568
"exp_env_factorE_9:gen_factorG_6",13656,1.15598180843702
"exp_env_factorE_10:gen_factorG_7",13656,-0.775765546339026
"exp_env_factorE_2:gen_factorG_7",13656,-0.374891812135087
"exp_env_factorE_3:gen_factorG_7",13656,-0.496924095709098
"exp_env_factorE_4:gen_factorG_7",13656,-1.06727871379989
"exp_env_factorE_5:gen_factorG_7",13656,2.10497977552998
"exp_env_factorE_6:gen_factorG_7",13656,-0.752649217588673
"exp_env_factorE_7:gen_factorG_7",13656,-0.801857706985491
"exp_env_factorE_8:gen_factorG_7",13656,0.00434392558029585
"exp_env_factorE_9:gen_factorG_7",13656,1.02819557614782
"exp_env_factorE_10:gen_factorG_8",13656,-0.4903293004136
"exp_env_factorE_2:gen_factorG_8",13656,-1.26586760959875
"exp_env_factorE_3:gen_factorG_8",13656,0.427835084721882
"exp_env_factorE_4:gen_factorG_8",13656,-0.75252541715088
"exp_env_factorE_5:gen_factorG_8",13656,1.31250229842207
"exp_env_factorE_6:gen_factorG_8",13656,-0.73810246954188
"exp_env_factorE_7:gen_factorG_8",13656,-0.595389754255606
"exp_env_factorE_8:gen_factorG_8",13656,0.553096093689126
"exp_env_factorE_9:gen_factorG_8",13656,1.51814371435732
"exp_env_factorE_10:gen_factorG_9",13656,0.715706239458854
"exp_env_factorE_2:gen_factorG_9",13656,0.595010694319591
"exp_env_factorE_3:gen_factorG_9",13656,-0.0210574500178069
"exp_env_factorE_4:gen_factorG_9",13656,-1.08918352560809
"exp_env_factorE_5:gen_factorG_9",13656,0.957498819684849
"exp_env_factorE_6:gen_factorG_9",13656,-0.37035987015317
"exp_env_factorE_7:gen_factorG_9",13656,-0.740142136213526
"exp_env_factorE_8:gen_factorG_9",13656,-0.700283481656722
"exp_env_factorE_9:gen_factorG_9",13656,2.13720708540534
