"","row","aov_coefs"
"(Intercept)",25858,0.797068626574935
"exp_env_factorE_2",25858,-0.29011603877705
"exp_env_factorE_3",25858,-0.0406279310512834
"exp_env_factorE_4",25858,-0.486047152409065
"exp_env_factorE_5",25858,0.00292241608085253
"gen_factorG_2",25858,-0.659484787800343
"gen_factorG_3",25858,-0.499479706048963
"gen_factorG_4",25858,-1.11220288267051
"gen_factorG_5",25858,-0.892343017894143
"exp_env_factorE_2:gen_factorG_2",25858,0.411419163330542
"exp_env_factorE_3:gen_factorG_2",25858,0.0109522781393511
"exp_env_factorE_4:gen_factorG_2",25858,0.324037014912476
"exp_env_factorE_5:gen_factorG_2",25858,0.117466723896412
"exp_env_factorE_2:gen_factorG_3",25858,-0.293700748096886
"exp_env_factorE_3:gen_factorG_3",25858,0.139934698585181
"exp_env_factorE_4:gen_factorG_3",25858,0.685211481292957
"exp_env_factorE_5:gen_factorG_3",25858,-0.81473066430511
"exp_env_factorE_2:gen_factorG_4",25858,0.239998360397978
"exp_env_factorE_3:gen_factorG_4",25858,0.0833530011149619
"exp_env_factorE_4:gen_factorG_4",25858,0.282458733625734
"exp_env_factorE_5:gen_factorG_4",25858,-0.286231155872921
"exp_env_factorE_2:gen_factorG_5",25858,0.347121448562253
"exp_env_factorE_3:gen_factorG_5",25858,-0.957660859567506
"exp_env_factorE_4:gen_factorG_5",25858,-0.164394966069067
"exp_env_factorE_5:gen_factorG_5",25858,-0.165054671467239
