"","row","aov_coefs"
"(Intercept)",3608,-0.951553728520668
"exp_env_factorE_2",3608,-0.545489246084965
"exp_env_factorE_3",3608,-0.157502778323019
"exp_env_factorE_4",3608,0.677023632482939
"exp_env_factorE_5",3608,-0.0774639077386631
"exp_env_factorE_6",3608,0.0159784981070834
"exp_env_factorE_7",3608,0.314666859612831
"gen_factorG_2",3608,0.322433547230776
"gen_factorG_3",3608,0.192242727146015
"gen_factorG_4",3608,1.0791339838304
"gen_factorG_5",3608,1.3153309577365
"gen_factorG_6",3608,1.29051517812562
"gen_factorG_7",3608,1.93156048655524
"exp_env_factorE_2:gen_factorG_2",3608,0.48582886216064
"exp_env_factorE_3:gen_factorG_2",3608,0.268216534681772
"exp_env_factorE_4:gen_factorG_2",3608,-0.427133844581388
"exp_env_factorE_5:gen_factorG_2",3608,-0.0848055257249651
"exp_env_factorE_6:gen_factorG_2",3608,0.0610520770464245
"exp_env_factorE_7:gen_factorG_2",3608,-0.450161611692569
"exp_env_factorE_2:gen_factorG_3",3608,0.35714861185762
"exp_env_factorE_3:gen_factorG_3",3608,0.703334133180126
"exp_env_factorE_4:gen_factorG_3",3608,-0.53346975163832
"exp_env_factorE_5:gen_factorG_3",3608,0.800171484807282
"exp_env_factorE_6:gen_factorG_3",3608,1.09229806548377
"exp_env_factorE_7:gen_factorG_3",3608,0.892816805646188
"exp_env_factorE_2:gen_factorG_4",3608,0.3782037404197
"exp_env_factorE_3:gen_factorG_4",3608,-0.251936494715903
"exp_env_factorE_4:gen_factorG_4",3608,-1.13187966865207
"exp_env_factorE_5:gen_factorG_4",3608,-0.0520982065640619
"exp_env_factorE_6:gen_factorG_4",3608,0.355456561200203
"exp_env_factorE_7:gen_factorG_4",3608,-0.0139388466026644
"exp_env_factorE_2:gen_factorG_5",3608,-0.236712119799889
"exp_env_factorE_3:gen_factorG_5",3608,-0.0174309578253743
"exp_env_factorE_4:gen_factorG_5",3608,-0.356497966214708
"exp_env_factorE_5:gen_factorG_5",3608,0.0555088408655669
"exp_env_factorE_6:gen_factorG_5",3608,-0.181705490917067
"exp_env_factorE_7:gen_factorG_5",3608,0.53028003139819
"exp_env_factorE_2:gen_factorG_6",3608,0.629553978250437
"exp_env_factorE_3:gen_factorG_6",3608,0.584846162911792
"exp_env_factorE_4:gen_factorG_6",3608,-0.219804715640377
"exp_env_factorE_5:gen_factorG_6",3608,0.0795101413087684
"exp_env_factorE_6:gen_factorG_6",3608,-0.0542421547166042
"exp_env_factorE_7:gen_factorG_6",3608,0.461468416562058
"exp_env_factorE_2:gen_factorG_7",3608,0.195031982608906
"exp_env_factorE_3:gen_factorG_7",3608,0.0939990231517844
"exp_env_factorE_4:gen_factorG_7",3608,-0.909427858228892
"exp_env_factorE_5:gen_factorG_7",3608,-0.265994705700607
"exp_env_factorE_6:gen_factorG_7",3608,-0.556349160978396
"exp_env_factorE_7:gen_factorG_7",3608,-0.164013246599911
