"","row","aov_coefs"
"(Intercept)",20094,-0.147212808053758
"exp_env_factorE_2",20094,-0.0700872437926264
"exp_env_factorE_3",20094,0.0929047246592596
"exp_env_factorE_4",20094,1.03977733717808
"exp_env_factorE_5",20094,0.931626337874752
"gen_factorG_2",20094,-0.24842229471105
"gen_factorG_3",20094,-1.02059297730361
"gen_factorG_4",20094,-0.819209826435918
"gen_factorG_5",20094,-1.24691008923172
"exp_env_factorE_2:gen_factorG_2",20094,0.235711512908811
"exp_env_factorE_3:gen_factorG_2",20094,-0.0523148555700728
"exp_env_factorE_4:gen_factorG_2",20094,-1.02074146489204
"exp_env_factorE_5:gen_factorG_2",20094,0.217828911179419
"exp_env_factorE_2:gen_factorG_3",20094,0.415371896556474
"exp_env_factorE_3:gen_factorG_3",20094,0.781130425139973
"exp_env_factorE_4:gen_factorG_3",20094,0.462122878482764
"exp_env_factorE_5:gen_factorG_3",20094,0.746883632073366
"exp_env_factorE_2:gen_factorG_4",20094,0.717258877768822
"exp_env_factorE_3:gen_factorG_4",20094,1.20939542745894
"exp_env_factorE_4:gen_factorG_4",20094,0.203023936016471
"exp_env_factorE_5:gen_factorG_4",20094,1.46843233565469
"exp_env_factorE_2:gen_factorG_5",20094,1.25765552268445
"exp_env_factorE_3:gen_factorG_5",20094,0.768286347396142
"exp_env_factorE_4:gen_factorG_5",20094,0.643856045450611
"exp_env_factorE_5:gen_factorG_5",20094,2.33098893184926
