"","row","aov_coefs"
"(Intercept)",3990,-0.451075197478261
"exp_env_factorE_2",3990,0.90634751427147
"exp_env_factorE_3",3990,1.5930795446946
"exp_env_factorE_4",3990,1.16670636875186
"exp_env_factorE_5",3990,0.420386186172117
"gen_factorG_2",3990,0.773201412457773
"gen_factorG_3",3990,-0.85543280680896
"gen_factorG_4",3990,-0.849751743335851
"gen_factorG_5",3990,-1.11428322048914
"exp_env_factorE_2:gen_factorG_2",3990,-0.635281420973738
"exp_env_factorE_3:gen_factorG_2",3990,-2.24193519655105
"exp_env_factorE_4:gen_factorG_2",3990,-0.632856110464937
"exp_env_factorE_5:gen_factorG_2",3990,-0.32287228176698
"exp_env_factorE_2:gen_factorG_3",3990,0.525552913233184
"exp_env_factorE_3:gen_factorG_3",3990,-1.05545737411373
"exp_env_factorE_4:gen_factorG_3",3990,0.622424856712779
"exp_env_factorE_5:gen_factorG_3",3990,1.68252689563932
"exp_env_factorE_2:gen_factorG_4",3990,-0.44535857510126
"exp_env_factorE_3:gen_factorG_4",3990,0.323574840548106
"exp_env_factorE_4:gen_factorG_4",3990,0.438463876084431
"exp_env_factorE_5:gen_factorG_4",3990,1.37309334146139
"exp_env_factorE_2:gen_factorG_5",3990,0.425521513062322
"exp_env_factorE_3:gen_factorG_5",3990,-0.60618714493598
"exp_env_factorE_4:gen_factorG_5",3990,-0.1872125674532
"exp_env_factorE_5:gen_factorG_5",3990,1.81161609300657
