"","row","aov_coefs"
"(Intercept)",17186,-0.355482189668788
"exp_env_factorE_2",17186,-0.40859736805148
"exp_env_factorE_3",17186,0.745978162083837
"exp_env_factorE_4",17186,0.952900838270126
"exp_env_factorE_5",17186,-0.193328852125531
"exp_env_factorE_6",17186,1.10395756432567
"exp_env_factorE_7",17186,1.02484172490011
"gen_factorG_2",17186,-0.676587791442301
"gen_factorG_3",17186,-1.08484330806634
"gen_factorG_4",17186,-1.34715817877372
"gen_factorG_5",17186,-0.474110212939196
"gen_factorG_6",17186,-0.404272239403291
"gen_factorG_7",17186,-0.885051518073205
"exp_env_factorE_2:gen_factorG_2",17186,0.884606076867067
"exp_env_factorE_3:gen_factorG_2",17186,0.0116547739943806
"exp_env_factorE_4:gen_factorG_2",17186,-0.299381096553859
"exp_env_factorE_5:gen_factorG_2",17186,0.923961366959332
"exp_env_factorE_6:gen_factorG_2",17186,-0.57823056877826
"exp_env_factorE_7:gen_factorG_2",17186,0.151327277784836
"exp_env_factorE_2:gen_factorG_3",17186,0.832310795230173
"exp_env_factorE_3:gen_factorG_3",17186,1.06298785003292
"exp_env_factorE_4:gen_factorG_3",17186,0.223015301906149
"exp_env_factorE_5:gen_factorG_3",17186,2.42532031684872
"exp_env_factorE_6:gen_factorG_3",17186,0.257360017727434
"exp_env_factorE_7:gen_factorG_3",17186,1.31537051397729
"exp_env_factorE_2:gen_factorG_4",17186,0.988668801605798
"exp_env_factorE_3:gen_factorG_4",17186,1.49777410593718
"exp_env_factorE_4:gen_factorG_4",17186,1.55428648030884
"exp_env_factorE_5:gen_factorG_4",17186,2.0631534644286
"exp_env_factorE_6:gen_factorG_4",17186,0.954264122597656
"exp_env_factorE_7:gen_factorG_4",17186,1.18137246379349
"exp_env_factorE_2:gen_factorG_5",17186,1.41119842491042
"exp_env_factorE_3:gen_factorG_5",17186,-0.228032890231785
"exp_env_factorE_4:gen_factorG_5",17186,-0.792188955449451
"exp_env_factorE_5:gen_factorG_5",17186,1.48122503788879
"exp_env_factorE_6:gen_factorG_5",17186,0.696612084872451
"exp_env_factorE_7:gen_factorG_5",17186,0.132559579854154
"exp_env_factorE_2:gen_factorG_6",17186,1.36736991688096
"exp_env_factorE_3:gen_factorG_6",17186,-0.645624638867473
"exp_env_factorE_4:gen_factorG_6",17186,-0.338325028258127
"exp_env_factorE_5:gen_factorG_6",17186,0.65072528196765
"exp_env_factorE_6:gen_factorG_6",17186,0.408298796636456
"exp_env_factorE_7:gen_factorG_6",17186,1.63506652426672
"exp_env_factorE_2:gen_factorG_7",17186,2.45440774774881
"exp_env_factorE_3:gen_factorG_7",17186,0.414256779412577
"exp_env_factorE_4:gen_factorG_7",17186,0.737509937929317
"exp_env_factorE_5:gen_factorG_7",17186,2.37985173301513
"exp_env_factorE_6:gen_factorG_7",17186,2.11290904600677
"exp_env_factorE_7:gen_factorG_7",17186,-0.385115894413266
