"","row","aov_coefs"
"(Intercept)",22800,0.548393742021235
"exp_env_factorE_2",22800,1.32516830764981
"exp_env_factorE_3",22800,0.46686259688716
"exp_env_factorE_4",22800,0.602276221185757
"exp_env_factorE_5",22800,0.475742732101067
"gen_factorG_2",22800,0.207907167433495
"gen_factorG_3",22800,-0.932257893225654
"gen_factorG_4",22800,-1.61893968444446
"gen_factorG_5",22800,-2.07600906855618
"exp_env_factorE_2:gen_factorG_2",22800,-1.92836607678912
"exp_env_factorE_3:gen_factorG_2",22800,-0.710547965685655
"exp_env_factorE_4:gen_factorG_2",22800,-0.663745045874588
"exp_env_factorE_5:gen_factorG_2",22800,-0.435451209922079
"exp_env_factorE_2:gen_factorG_3",22800,-1.7948863539058
"exp_env_factorE_3:gen_factorG_3",22800,-0.0595803193658246
"exp_env_factorE_4:gen_factorG_3",22800,-0.035462488825978
"exp_env_factorE_5:gen_factorG_3",22800,0.522000961978351
"exp_env_factorE_2:gen_factorG_4",22800,-0.806059409931581
"exp_env_factorE_3:gen_factorG_4",22800,-0.723297440406006
"exp_env_factorE_4:gen_factorG_4",22800,-0.400534877516408
"exp_env_factorE_5:gen_factorG_4",22800,0.268244873670838
"exp_env_factorE_2:gen_factorG_5",22800,-1.08055784828655
"exp_env_factorE_3:gen_factorG_5",22800,0.630093663624342
"exp_env_factorE_4:gen_factorG_5",22800,-0.201761612281903
"exp_env_factorE_5:gen_factorG_5",22800,1.45631570383209
