"","row","aov_coefs"
"(Intercept)",11089,1.03289051940181
"exp_env_factorE_10",11089,-0.0640985220333467
"exp_env_factorE_2",11089,-0.0219201824186693
"exp_env_factorE_3",11089,-0.785908830193899
"exp_env_factorE_4",11089,0.218294495105599
"exp_env_factorE_5",11089,-0.62299874607824
"exp_env_factorE_6",11089,-0.345254657873156
"exp_env_factorE_7",11089,-0.679976801370399
"exp_env_factorE_8",11089,-0.325822678898672
"exp_env_factorE_9",11089,-0.103419263991247
"gen_factorG_10",11089,-1.05511115348127
"gen_factorG_2",11089,-0.942027589808587
"gen_factorG_3",11089,0.46862741736722
"gen_factorG_4",11089,-1.37490650104686
"gen_factorG_5",11089,-1.28690131554334
"gen_factorG_6",11089,-0.135687303500537
"gen_factorG_7",11089,-1.91518746075285
"gen_factorG_8",11089,-1.65920213818247
"gen_factorG_9",11089,-1.91298603519265
"exp_env_factorE_10:gen_factorG_10",11089,-1.76049769615257
"exp_env_factorE_2:gen_factorG_10",11089,-0.715164958461683
"exp_env_factorE_3:gen_factorG_10",11089,-0.601532091595
"exp_env_factorE_4:gen_factorG_10",11089,-1.44539794465903
"exp_env_factorE_5:gen_factorG_10",11089,-0.573495356839859
"exp_env_factorE_6:gen_factorG_10",11089,0.0175462039649894
"exp_env_factorE_7:gen_factorG_10",11089,-0.213461733781268
"exp_env_factorE_8:gen_factorG_10",11089,0.933479334131593
"exp_env_factorE_9:gen_factorG_10",11089,-0.359872205675325
"exp_env_factorE_10:gen_factorG_2",11089,-0.0673657606187378
"exp_env_factorE_2:gen_factorG_2",11089,-0.329247048906994
"exp_env_factorE_3:gen_factorG_2",11089,1.91894557966114
"exp_env_factorE_4:gen_factorG_2",11089,-0.414459114650891
"exp_env_factorE_5:gen_factorG_2",11089,0.257012125816169
"exp_env_factorE_6:gen_factorG_2",11089,0.676022257217804
"exp_env_factorE_7:gen_factorG_2",11089,0.701046082101005
"exp_env_factorE_8:gen_factorG_2",11089,0.540141189260303
"exp_env_factorE_9:gen_factorG_2",11089,0.507505517850145
"exp_env_factorE_10:gen_factorG_3",11089,-0.910108446851436
"exp_env_factorE_2:gen_factorG_3",11089,-1.53102061842189
"exp_env_factorE_3:gen_factorG_3",11089,1.46422188952455
"exp_env_factorE_4:gen_factorG_3",11089,-1.26513333887439
"exp_env_factorE_5:gen_factorG_3",11089,0.936213490313472
"exp_env_factorE_6:gen_factorG_3",11089,-1.82662138183474
"exp_env_factorE_7:gen_factorG_3",11089,0.144730961526524
"exp_env_factorE_8:gen_factorG_3",11089,0.620912485472934
"exp_env_factorE_9:gen_factorG_3",11089,-0.713668080943821
"exp_env_factorE_10:gen_factorG_4",11089,2.34279202245169
"exp_env_factorE_2:gen_factorG_4",11089,-1.5401914867762
"exp_env_factorE_3:gen_factorG_4",11089,2.23923673847344
"exp_env_factorE_4:gen_factorG_4",11089,0.442160717740941
"exp_env_factorE_5:gen_factorG_4",11089,0.988122035363484
"exp_env_factorE_6:gen_factorG_4",11089,0.955781576978788
"exp_env_factorE_7:gen_factorG_4",11089,0.86225194371719
"exp_env_factorE_8:gen_factorG_4",11089,0.997071715343308
"exp_env_factorE_9:gen_factorG_4",11089,1.3704279042282
"exp_env_factorE_10:gen_factorG_5",11089,1.1881962859789
"exp_env_factorE_2:gen_factorG_5",11089,0.358251917560175
"exp_env_factorE_3:gen_factorG_5",11089,1.88658765989459
"exp_env_factorE_4:gen_factorG_5",11089,1.24328306615928
"exp_env_factorE_5:gen_factorG_5",11089,2.27435836435937
"exp_env_factorE_6:gen_factorG_5",11089,1.0535835673053
"exp_env_factorE_7:gen_factorG_5",11089,2.32035893267428
"exp_env_factorE_8:gen_factorG_5",11089,1.02610953210378
"exp_env_factorE_9:gen_factorG_5",11089,0.643309115286322
"exp_env_factorE_10:gen_factorG_6",11089,-0.757127107583857
"exp_env_factorE_2:gen_factorG_6",11089,-0.973283944065225
"exp_env_factorE_3:gen_factorG_6",11089,-0.797639697713804
"exp_env_factorE_4:gen_factorG_6",11089,-0.25422433612439
"exp_env_factorE_5:gen_factorG_6",11089,-1.76519281452344
"exp_env_factorE_6:gen_factorG_6",11089,-0.279137065164057
"exp_env_factorE_7:gen_factorG_6",11089,1.23796805246387
"exp_env_factorE_8:gen_factorG_6",11089,-0.884361733921372
"exp_env_factorE_9:gen_factorG_6",11089,-1.2649502101304
"exp_env_factorE_10:gen_factorG_7",11089,1.08358828199174
"exp_env_factorE_2:gen_factorG_7",11089,-0.403349058631606
"exp_env_factorE_3:gen_factorG_7",11089,3.11240487794264
"exp_env_factorE_4:gen_factorG_7",11089,-0.285034055747505
"exp_env_factorE_5:gen_factorG_7",11089,-0.402549843931516
"exp_env_factorE_6:gen_factorG_7",11089,1.13271716284276
"exp_env_factorE_7:gen_factorG_7",11089,-0.240155660964304
"exp_env_factorE_8:gen_factorG_7",11089,-0.515847617314985
"exp_env_factorE_9:gen_factorG_7",11089,-0.696080916379802
"exp_env_factorE_10:gen_factorG_8",11089,1.02683796326521
"exp_env_factorE_2:gen_factorG_8",11089,0.976247278463561
"exp_env_factorE_3:gen_factorG_8",11089,-0.672268088506518
