"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",5916,-0.981082613030923
"exp_env_factorE_9:gen_factorG_8",5916,-0.90843543994519
"exp_env_factorE_10:gen_factorG_9",5916,-0.794940700347474
"exp_env_factorE_2:gen_factorG_9",5916,-0.988738802685403
"exp_env_factorE_3:gen_factorG_9",5916,-1.22241118559552
"exp_env_factorE_4:gen_factorG_9",5916,-1.39868131259878
"exp_env_factorE_5:gen_factorG_9",5916,0.122216018113341
"exp_env_factorE_6:gen_factorG_9",5916,-0.137179282100351
"exp_env_factorE_7:gen_factorG_9",5916,-2.18707230145516
"exp_env_factorE_8:gen_factorG_9",5916,-0.997362393035409
"exp_env_factorE_9:gen_factorG_9",5916,0.102455503021997
