"","row","aov_coefs"
"(Intercept)",6265,-0.507130230311161
"exp_env_factorE_2",6265,-0.0642228138614332
"exp_env_factorE_3",6265,-0.350304246043055
"exp_env_factorE_4",6265,0.109956205901867
"exp_env_factorE_5",6265,0.497523416026979
"exp_env_factorE_6",6265,2.43197457670456
"exp_env_factorE_7",6265,1.8169912343356
"gen_factorG_2",6265,0.322738256692519
"gen_factorG_3",6265,-1.80539066461281
"gen_factorG_4",6265,0.920265850195136
"gen_factorG_5",6265,1.72196249030772
"gen_factorG_6",6265,-0.896914841088895
"gen_factorG_7",6265,1.79234832723519
"exp_env_factorE_2:gen_factorG_2",6265,1.77469176520187
"exp_env_factorE_3:gen_factorG_2",6265,0.75009416058216
"exp_env_factorE_4:gen_factorG_2",6265,0.964291995940449
"exp_env_factorE_5:gen_factorG_2",6265,0.947302725073943
"exp_env_factorE_6:gen_factorG_2",6265,-2.40061863991564
"exp_env_factorE_7:gen_factorG_2",6265,-2.20722627619842
"exp_env_factorE_2:gen_factorG_3",6265,3.40676001944672
"exp_env_factorE_3:gen_factorG_3",6265,2.9929685491985
"exp_env_factorE_4:gen_factorG_3",6265,4.15759695944074
"exp_env_factorE_5:gen_factorG_3",6265,-0.372966502754612
"exp_env_factorE_6:gen_factorG_3",6265,1.37927380141289
"exp_env_factorE_7:gen_factorG_3",6265,0.295221129686779
"exp_env_factorE_2:gen_factorG_4",6265,-0.391766040665212
"exp_env_factorE_3:gen_factorG_4",6265,1.03176134552981
"exp_env_factorE_4:gen_factorG_4",6265,-0.515359431404322
"exp_env_factorE_5:gen_factorG_4",6265,-1.05824344241114
"exp_env_factorE_6:gen_factorG_4",6265,-2.20238296036176
"exp_env_factorE_7:gen_factorG_4",6265,-3.2745000284157
"exp_env_factorE_2:gen_factorG_5",6265,-3.25771220892729
"exp_env_factorE_3:gen_factorG_5",6265,-0.945211235928192
"exp_env_factorE_4:gen_factorG_5",6265,-1.03770196137433
"exp_env_factorE_5:gen_factorG_5",6265,-2.09807903596618
"exp_env_factorE_6:gen_factorG_5",6265,-4.13723306631692
"exp_env_factorE_7:gen_factorG_5",6265,-3.48505568387286
"exp_env_factorE_2:gen_factorG_6",6265,0.936250065255909
"exp_env_factorE_3:gen_factorG_6",6265,1.71608478410524
"exp_env_factorE_4:gen_factorG_6",6265,1.8312792448175
"exp_env_factorE_5:gen_factorG_6",6265,1.25243211958543
"exp_env_factorE_6:gen_factorG_6",6265,-0.770951274777094
"exp_env_factorE_7:gen_factorG_6",6265,-0.625145753817213
"exp_env_factorE_2:gen_factorG_7",6265,-2.02384399843557
"exp_env_factorE_3:gen_factorG_7",6265,-1.63026212848395
"exp_env_factorE_4:gen_factorG_7",6265,-0.987215082371335
"exp_env_factorE_5:gen_factorG_7",6265,-2.82171996489409
"exp_env_factorE_6:gen_factorG_7",6265,-4.56973504891876
"exp_env_factorE_7:gen_factorG_7",6265,-3.25219215637408
