"","row","aov_coefs"
"(Intercept)",17133,-0.832407036358329
"exp_env_factorE_2",17133,-0.0404757534453245
"exp_env_factorE_3",17133,0.797737417719533
"exp_env_factorE_4",17133,0.0426546551254753
"exp_env_factorE_5",17133,1.82486779310456
"exp_env_factorE_6",17133,1.4197338111221
"exp_env_factorE_7",17133,3.02096758626272
"gen_factorG_2",17133,0.407870294683972
"gen_factorG_3",17133,0.742836910166323
"gen_factorG_4",17133,-0.115278657272861
"gen_factorG_5",17133,0.26300838126468
"gen_factorG_6",17133,1.20324073450351
"gen_factorG_7",17133,-0.884226895759838
"exp_env_factorE_2:gen_factorG_2",17133,-0.120878254646231
"exp_env_factorE_3:gen_factorG_2",17133,0.439066062383528
"exp_env_factorE_4:gen_factorG_2",17133,0.0640842863835108
"exp_env_factorE_5:gen_factorG_2",17133,-1.22946447780375
"exp_env_factorE_6:gen_factorG_2",17133,-1.61403510401439
"exp_env_factorE_7:gen_factorG_2",17133,-3.23281513468707
"exp_env_factorE_2:gen_factorG_3",17133,-1.03972546483547
"exp_env_factorE_3:gen_factorG_3",17133,0.303932922542744
"exp_env_factorE_4:gen_factorG_3",17133,-0.13434751919576
"exp_env_factorE_5:gen_factorG_3",17133,-1.5142097615836
"exp_env_factorE_6:gen_factorG_3",17133,-0.427594787508458
"exp_env_factorE_7:gen_factorG_3",17133,-1.87721318432128
"exp_env_factorE_2:gen_factorG_4",17133,-0.387217079110719
"exp_env_factorE_3:gen_factorG_4",17133,1.42232316169091
"exp_env_factorE_4:gen_factorG_4",17133,-0.300200369861538
"exp_env_factorE_5:gen_factorG_4",17133,-0.811010719427193
"exp_env_factorE_6:gen_factorG_4",17133,0.475355469700658
"exp_env_factorE_7:gen_factorG_4",17133,-0.62890062182333
"exp_env_factorE_2:gen_factorG_5",17133,0.897114668773385
"exp_env_factorE_3:gen_factorG_5",17133,-1.77576905248207
"exp_env_factorE_4:gen_factorG_5",17133,-0.254729344307724
"exp_env_factorE_5:gen_factorG_5",17133,-0.688259282337659
"exp_env_factorE_6:gen_factorG_5",17133,-0.910902602924143
"exp_env_factorE_7:gen_factorG_5",17133,-2.66445024338522
"exp_env_factorE_2:gen_factorG_6",17133,-0.778040433000513
"exp_env_factorE_3:gen_factorG_6",17133,-2.41403619633817
"exp_env_factorE_4:gen_factorG_6",17133,0.358621151555135
"exp_env_factorE_5:gen_factorG_6",17133,0.0689117722404677
"exp_env_factorE_6:gen_factorG_6",17133,-1.27858712427986
"exp_env_factorE_7:gen_factorG_6",17133,-2.73394348293119
"exp_env_factorE_2:gen_factorG_7",17133,0.928119390402658
"exp_env_factorE_3:gen_factorG_7",17133,0.455932223013069
"exp_env_factorE_4:gen_factorG_7",17133,2.36812374585695
"exp_env_factorE_5:gen_factorG_7",17133,-1.05892462618946
"exp_env_factorE_6:gen_factorG_7",17133,0.582806153901259
"exp_env_factorE_7:gen_factorG_7",17133,-0.481745302215387
