"","row","aov_coefs"
"(Intercept)",6974,-0.629382381417885
"exp_env_factorE_2",6974,0.344445762336626
"exp_env_factorE_3",6974,-0.606062282759988
"exp_env_factorE_4",6974,1.73354477222467
"exp_env_factorE_5",6974,0.396531133590261
"gen_factorG_2",6974,-0.280780198504587
"gen_factorG_3",6974,-1.36338237814969
"gen_factorG_4",6974,-0.034971085837953
"gen_factorG_5",6974,1.11284790761657
"exp_env_factorE_2:gen_factorG_2",6974,-0.216419091470998
"exp_env_factorE_3:gen_factorG_2",6974,1.101989489658
"exp_env_factorE_4:gen_factorG_2",6974,-1.62419848812362
"exp_env_factorE_5:gen_factorG_2",6974,-0.675645708425835
"exp_env_factorE_2:gen_factorG_3",6974,2.59246870283084
"exp_env_factorE_3:gen_factorG_3",6974,3.11206859494059
"exp_env_factorE_4:gen_factorG_3",6974,-0.566132685086604
"exp_env_factorE_5:gen_factorG_3",6974,2.17901710418825
"exp_env_factorE_2:gen_factorG_4",6974,1.04512404070402
"exp_env_factorE_3:gen_factorG_4",6974,1.60287832696578
"exp_env_factorE_4:gen_factorG_4",6974,-0.230121498481084
"exp_env_factorE_5:gen_factorG_4",6974,0.5758422415559
"exp_env_factorE_2:gen_factorG_5",6974,0.939829911531873
"exp_env_factorE_3:gen_factorG_5",6974,1.04472263682288
"exp_env_factorE_4:gen_factorG_5",6974,-1.91558794748206
"exp_env_factorE_5:gen_factorG_5",6974,0.257855752739672
