"","row","aov_coefs"
"(Intercept)",12402,-0.425074148068501
"exp_env_factorE_2",12402,-0.784967315415355
"exp_env_factorE_3",12402,0.55539660752963
"exp_env_factorE_4",12402,0.558948747887404
"exp_env_factorE_5",12402,0.4871926735727
"gen_factorG_2",12402,0.0584930382191828
"gen_factorG_3",12402,-0.860632135335169
"gen_factorG_4",12402,0.7289043681771
"gen_factorG_5",12402,0.0154894466667586
"exp_env_factorE_2:gen_factorG_2",12402,0.641272461635721
"exp_env_factorE_3:gen_factorG_2",12402,-0.194857325101104
"exp_env_factorE_4:gen_factorG_2",12402,-1.47490646050141
"exp_env_factorE_5:gen_factorG_2",12402,-0.102285469509466
"exp_env_factorE_2:gen_factorG_3",12402,1.84820321132178
"exp_env_factorE_3:gen_factorG_3",12402,1.29704446921924
"exp_env_factorE_4:gen_factorG_3",12402,1.06921328357504
"exp_env_factorE_5:gen_factorG_3",12402,0.446200783903831
"exp_env_factorE_2:gen_factorG_4",12402,0.112727049974849
"exp_env_factorE_3:gen_factorG_4",12402,-0.740660275567648
"exp_env_factorE_4:gen_factorG_4",12402,-0.0119909933431511
"exp_env_factorE_5:gen_factorG_4",12402,-0.331872743486778
"exp_env_factorE_2:gen_factorG_5",12402,2.17956714063717
"exp_env_factorE_3:gen_factorG_5",12402,0.644424754979084
"exp_env_factorE_4:gen_factorG_5",12402,0.0193072301844011
"exp_env_factorE_5:gen_factorG_5",12402,1.43133942727969
