"","row","aov_coefs"
"(Intercept)",17118,-1.39662371276147
"exp_env_factorE_2",17118,-0.364216297078128
"exp_env_factorE_3",17118,0.828403895402467
"exp_env_factorE_4",17118,0.377575672742521
"exp_env_factorE_5",17118,1.28718589458212
"exp_env_factorE_6",17118,1.27496066679243
"exp_env_factorE_7",17118,1.19805218043013
"gen_factorG_2",17118,0.390464487693692
"gen_factorG_3",17118,0.468992667473318
"gen_factorG_4",17118,0.655324235151786
"gen_factorG_5",17118,1.20721073640872
"gen_factorG_6",17118,1.06069063358395
"gen_factorG_7",17118,1.38216660848225
"exp_env_factorE_2:gen_factorG_2",17118,0.484630011411208
"exp_env_factorE_3:gen_factorG_2",17118,-0.171082845566624
"exp_env_factorE_4:gen_factorG_2",17118,-0.276439908196316
"exp_env_factorE_5:gen_factorG_2",17118,-0.46603643475877
"exp_env_factorE_6:gen_factorG_2",17118,-1.13979131699534
"exp_env_factorE_7:gen_factorG_2",17118,0.374850679920276
"exp_env_factorE_2:gen_factorG_3",17118,0.771609595958529
"exp_env_factorE_3:gen_factorG_3",17118,-0.484659060845921
"exp_env_factorE_4:gen_factorG_3",17118,0.497065749884211
"exp_env_factorE_5:gen_factorG_3",17118,-0.328020407383948
"exp_env_factorE_6:gen_factorG_3",17118,-0.640938044717399
"exp_env_factorE_7:gen_factorG_3",17118,0.473484612129768
"exp_env_factorE_2:gen_factorG_4",17118,-0.0847573033916946
"exp_env_factorE_3:gen_factorG_4",17118,-0.5262807547764
"exp_env_factorE_4:gen_factorG_4",17118,0.567739361998976
"exp_env_factorE_5:gen_factorG_4",17118,-0.280826012460536
"exp_env_factorE_6:gen_factorG_4",17118,0.0997719779474807
"exp_env_factorE_7:gen_factorG_4",17118,0.185963382461076
"exp_env_factorE_2:gen_factorG_5",17118,0.527849125964795
"exp_env_factorE_3:gen_factorG_5",17118,-1.03837891085144
"exp_env_factorE_4:gen_factorG_5",17118,0.271176377122964
"exp_env_factorE_5:gen_factorG_5",17118,-0.428530697904136
"exp_env_factorE_6:gen_factorG_5",17118,-0.35402923420607
"exp_env_factorE_7:gen_factorG_5",17118,-0.287360260529134
"exp_env_factorE_2:gen_factorG_6",17118,1.22862983099325
"exp_env_factorE_3:gen_factorG_6",17118,-0.223545418571259
"exp_env_factorE_4:gen_factorG_6",17118,0.332740344639552
"exp_env_factorE_5:gen_factorG_6",17118,-0.146946682032256
"exp_env_factorE_6:gen_factorG_6",17118,-0.0154495151811184
"exp_env_factorE_7:gen_factorG_6",17118,0.0854505245011382
"exp_env_factorE_2:gen_factorG_7",17118,0.8527647011503
"exp_env_factorE_3:gen_factorG_7",17118,0.445126976807231
"exp_env_factorE_4:gen_factorG_7",17118,0.159247503410422
"exp_env_factorE_5:gen_factorG_7",17118,-0.5627922696964
"exp_env_factorE_6:gen_factorG_7",17118,0.387353873765673
"exp_env_factorE_7:gen_factorG_7",17118,-0.222707298346948
