"","row","aov_coefs"
"(Intercept)",20285,0.288971956556094
"exp_env_factorE_2",20285,-1.89682353203846
"exp_env_factorE_3",20285,0.466897422828985
"exp_env_factorE_4",20285,-0.765227300295636
"exp_env_factorE_5",20285,-0.317858352331409
"gen_factorG_2",20285,-1.1603686381711
"gen_factorG_3",20285,-1.27753995259542
"gen_factorG_4",20285,-0.91488073044868
"gen_factorG_5",20285,0.404792448758849
"exp_env_factorE_2:gen_factorG_2",20285,1.42660343991061
"exp_env_factorE_3:gen_factorG_2",20285,-0.732827696799704
"exp_env_factorE_4:gen_factorG_2",20285,2.06506424442581
"exp_env_factorE_5:gen_factorG_2",20285,1.88144947474252
"exp_env_factorE_2:gen_factorG_3",20285,3.19248329779681
"exp_env_factorE_3:gen_factorG_3",20285,0.949656967702018
"exp_env_factorE_4:gen_factorG_3",20285,2.48127924706076
"exp_env_factorE_5:gen_factorG_3",20285,1.11285202403945
"exp_env_factorE_2:gen_factorG_4",20285,2.60020545709706
"exp_env_factorE_3:gen_factorG_4",20285,0.97123046554512
"exp_env_factorE_4:gen_factorG_4",20285,1.38020282505334
"exp_env_factorE_5:gen_factorG_4",20285,0.0684439764608908
"exp_env_factorE_2:gen_factorG_5",20285,1.32531741487663
"exp_env_factorE_3:gen_factorG_5",20285,0.337645870397768
"exp_env_factorE_4:gen_factorG_5",20285,0.601360410188057
"exp_env_factorE_5:gen_factorG_5",20285,0.419776839064887
