"","row","aov_coefs"
"(Intercept)",16556,-0.568837179020474
"exp_env_factorE_10",16556,1.84585609372923
"exp_env_factorE_2",16556,-0.408654611389907
"exp_env_factorE_3",16556,0.0599235391627652
"exp_env_factorE_4",16556,-0.571412812911264
"exp_env_factorE_5",16556,0.75669122559732
"exp_env_factorE_6",16556,0.542705032010516
"exp_env_factorE_7",16556,0.152978392632188
"exp_env_factorE_8",16556,1.4762003194962
"exp_env_factorE_9",16556,1.67671870075189
"gen_factorG_10",16556,-0.0735288911098902
"gen_factorG_2",16556,-0.521105290303389
"gen_factorG_3",16556,-0.816619124033331
"gen_factorG_4",16556,0.0140223459777218
"gen_factorG_5",16556,-0.310300804010887
"gen_factorG_6",16556,0.342464411568372
"gen_factorG_7",16556,0.995842939791602
"gen_factorG_8",16556,-0.408441483330787
"gen_factorG_9",16556,0.320426895163087
"exp_env_factorE_10:gen_factorG_10",16556,-0.256215975769718
"exp_env_factorE_2:gen_factorG_10",16556,1.00097766392028
"exp_env_factorE_3:gen_factorG_10",16556,0.11642278610756
"exp_env_factorE_4:gen_factorG_10",16556,1.51295890584871
"exp_env_factorE_5:gen_factorG_10",16556,-0.216770536999781
"exp_env_factorE_6:gen_factorG_10",16556,-0.634446614710044
"exp_env_factorE_7:gen_factorG_10",16556,0.610994040633785
"exp_env_factorE_8:gen_factorG_10",16556,-0.231473185006227
"exp_env_factorE_9:gen_factorG_10",16556,-0.885900376676359
"exp_env_factorE_10:gen_factorG_2",16556,0.233254238057331
"exp_env_factorE_2:gen_factorG_2",16556,0.956135582450939
"exp_env_factorE_3:gen_factorG_2",16556,0.370141404566657
"exp_env_factorE_4:gen_factorG_2",16556,1.26102127009091
"exp_env_factorE_5:gen_factorG_2",16556,0.143809560878787
"exp_env_factorE_6:gen_factorG_2",16556,0.772356896728683
"exp_env_factorE_7:gen_factorG_2",16556,1.49009872710427
"exp_env_factorE_8:gen_factorG_2",16556,0.124701921633837
"exp_env_factorE_9:gen_factorG_2",16556,0.327149948626856
"exp_env_factorE_10:gen_factorG_3",16556,0.368592767212614
"exp_env_factorE_2:gen_factorG_3",16556,0.707455250874342
