"","row","aov_coefs"
"(Intercept)",16526,0.803228652051271
"exp_env_factorE_10",16526,0.897619925192492
"exp_env_factorE_2",16526,0.309361434882126
"exp_env_factorE_3",16526,0.170775743737883
"exp_env_factorE_4",16526,0.420118762191086
"exp_env_factorE_5",16526,0.347515520403106
"exp_env_factorE_6",16526,0.609274563275966
"exp_env_factorE_7",16526,0.465385487496418
"exp_env_factorE_8",16526,0.681334632347563
"exp_env_factorE_9",16526,1.06725119918925
"gen_factorG_10",16526,-2.5982465749149
"gen_factorG_2",16526,-0.188730649867792
"gen_factorG_3",16526,-1.09459040819738
"gen_factorG_4",16526,-1.08102396841271
"gen_factorG_5",16526,-1.15544379888072
"gen_factorG_6",16526,-1.47833947097084
"gen_factorG_7",16526,-1.72618197019759
"gen_factorG_8",16526,-2.27714489373098
"gen_factorG_9",16526,-2.46269826010878
"exp_env_factorE_10:gen_factorG_10",16526,0.202541169546737
"exp_env_factorE_2:gen_factorG_10",16526,-0.104914548179602
"exp_env_factorE_3:gen_factorG_10",16526,0.159504813508644
"exp_env_factorE_4:gen_factorG_10",16526,-0.306105272619585
"exp_env_factorE_5:gen_factorG_10",16526,0.316507992930053
"exp_env_factorE_6:gen_factorG_10",16526,0.111796632932185
"exp_env_factorE_7:gen_factorG_10",16526,0.278142026322247
"exp_env_factorE_8:gen_factorG_10",16526,0.182587789991888
"exp_env_factorE_9:gen_factorG_10",16526,-0.13151594184171
"exp_env_factorE_10:gen_factorG_2",16526,0.159667058375733
"exp_env_factorE_2:gen_factorG_2",16526,-0.698246721520302
"exp_env_factorE_3:gen_factorG_2",16526,-0.077094385452707
"exp_env_factorE_4:gen_factorG_2",16526,0.0358522687407158
"exp_env_factorE_5:gen_factorG_2",16526,-0.0649085388654513
"exp_env_factorE_6:gen_factorG_2",16526,-0.115042538583866
"exp_env_factorE_7:gen_factorG_2",16526,0.414435571954485
"exp_env_factorE_8:gen_factorG_2",16526,-0.100597468534679
"exp_env_factorE_9:gen_factorG_2",16526,-0.227624370759856
"exp_env_factorE_10:gen_factorG_3",16526,0.927644577307371
"exp_env_factorE_2:gen_factorG_3",16526,0.333236703419881
"exp_env_factorE_3:gen_factorG_3",16526,0.952624726346663
"exp_env_factorE_4:gen_factorG_3",16526,0.293123814527889
"exp_env_factorE_5:gen_factorG_3",16526,0.60969365872628
"exp_env_factorE_6:gen_factorG_3",16526,0.522081861851844
"exp_env_factorE_7:gen_factorG_3",16526,0.643734994524564
"exp_env_factorE_8:gen_factorG_3",16526,1.06642691991123
"exp_env_factorE_9:gen_factorG_3",16526,0.0837421473420093
"exp_env_factorE_10:gen_factorG_4",16526,0.25961803253521
"exp_env_factorE_2:gen_factorG_4",16526,-0.0628961739900043
"exp_env_factorE_3:gen_factorG_4",16526,0.0669907217084999
"exp_env_factorE_4:gen_factorG_4",16526,0.0317635122206461
"exp_env_factorE_5:gen_factorG_4",16526,0.309112886114107
