"","row","aov_coefs"
"(Intercept)",17339,0.353567592916637
"exp_env_factorE_2",17339,-0.509132203285991
"exp_env_factorE_3",17339,-0.866047724408333
"exp_env_factorE_4",17339,-0.140268863167465
"exp_env_factorE_5",17339,0.930371408819664
"gen_factorG_2",17339,-2.49306405124941
"gen_factorG_3",17339,-0.909560060653473
"gen_factorG_4",17339,-0.0485139004788396
"gen_factorG_5",17339,-1.54414640579228
"exp_env_factorE_2:gen_factorG_2",17339,1.4465305378877
"exp_env_factorE_3:gen_factorG_2",17339,2.2563736060686
"exp_env_factorE_4:gen_factorG_2",17339,1.57387246390644
"exp_env_factorE_5:gen_factorG_2",17339,2.46672556008241
"exp_env_factorE_2:gen_factorG_3",17339,1.97488853676456
"exp_env_factorE_3:gen_factorG_3",17339,1.9791464586048
"exp_env_factorE_4:gen_factorG_3",17339,0.950107672375254
"exp_env_factorE_5:gen_factorG_3",17339,-0.674512595441458
"exp_env_factorE_2:gen_factorG_4",17339,-0.272137564055642
"exp_env_factorE_3:gen_factorG_4",17339,1.00968368973296
"exp_env_factorE_4:gen_factorG_4",17339,2.22453979345782
"exp_env_factorE_5:gen_factorG_4",17339,-0.731098916273895
"exp_env_factorE_2:gen_factorG_5",17339,1.27150566337186
"exp_env_factorE_3:gen_factorG_5",17339,2.00996819880012
"exp_env_factorE_4:gen_factorG_5",17339,0.350402351535232
"exp_env_factorE_5:gen_factorG_5",17339,1.22662372134799
