"","row","aov_coefs"
"(Intercept)",22586,-0.734942331723121
"exp_env_factorE_2",22586,1.21029437821597
"exp_env_factorE_3",22586,1.28719136510563
"exp_env_factorE_4",22586,0.622612609760975
"exp_env_factorE_5",22586,1.5894688468877
"exp_env_factorE_6",22586,0.708004729742088
"exp_env_factorE_7",22586,-0.559309832159048
"gen_factorG_2",22586,0.152140700860941
"gen_factorG_3",22586,1.14084640750661
"gen_factorG_4",22586,-0.31265571906339
"gen_factorG_5",22586,0.809799657134222
"gen_factorG_6",22586,0.800052514928306
"gen_factorG_7",22586,-1.81503062764185
"exp_env_factorE_2:gen_factorG_2",22586,-0.935517619436753
"exp_env_factorE_3:gen_factorG_2",22586,-1.28965468349139
"exp_env_factorE_4:gen_factorG_2",22586,-0.062049978147302
"exp_env_factorE_5:gen_factorG_2",22586,-0.35409908359327
"exp_env_factorE_6:gen_factorG_2",22586,0.125598416066082
"exp_env_factorE_7:gen_factorG_2",22586,0.869806229474569
"exp_env_factorE_2:gen_factorG_3",22586,-1.7942269029425
"exp_env_factorE_3:gen_factorG_3",22586,-1.62040076699973
"exp_env_factorE_4:gen_factorG_3",22586,-2.07922142145019
"exp_env_factorE_5:gen_factorG_3",22586,-1.61095157775719
"exp_env_factorE_6:gen_factorG_3",22586,-2.09539060486192
"exp_env_factorE_7:gen_factorG_3",22586,-1.89398574997176
"exp_env_factorE_2:gen_factorG_4",22586,-0.892017052614024
"exp_env_factorE_3:gen_factorG_4",22586,1.16757016628353
"exp_env_factorE_4:gen_factorG_4",22586,1.2506014401403
"exp_env_factorE_5:gen_factorG_4",22586,-0.726742029515523
"exp_env_factorE_6:gen_factorG_4",22586,0.409494636014951
"exp_env_factorE_7:gen_factorG_4",22586,3.41510039589243
"exp_env_factorE_2:gen_factorG_5",22586,-0.970632912913756
"exp_env_factorE_3:gen_factorG_5",22586,-2.17641710561547
"exp_env_factorE_4:gen_factorG_5",22586,-0.785445445838032
"exp_env_factorE_5:gen_factorG_5",22586,-0.653165936480092
"exp_env_factorE_6:gen_factorG_5",22586,-0.20607854627601
"exp_env_factorE_7:gen_factorG_5",22586,1.89381098981616
"exp_env_factorE_2:gen_factorG_6",22586,1.14006848033965
"exp_env_factorE_3:gen_factorG_6",22586,-0.543125166516308
"exp_env_factorE_4:gen_factorG_6",22586,-0.447931420172398
"exp_env_factorE_5:gen_factorG_6",22586,-1.79177935670122
"exp_env_factorE_6:gen_factorG_6",22586,0.219944962176444
"exp_env_factorE_7:gen_factorG_6",22586,-0.191580790485891
"exp_env_factorE_2:gen_factorG_7",22586,1.1565414480746
"exp_env_factorE_3:gen_factorG_7",22586,-0.807206921376376
"exp_env_factorE_4:gen_factorG_7",22586,2.42419297983482
"exp_env_factorE_5:gen_factorG_7",22586,1.32214555978982
"exp_env_factorE_6:gen_factorG_7",22586,0.667120936921733
"exp_env_factorE_7:gen_factorG_7",22586,4.44389346781787
