"","row","aov_coefs"
"(Intercept)",166,1.35411166146499
"exp_env_factorE_10",166,-1.29554198220186
"exp_env_factorE_2",166,-0.901555714072156
"exp_env_factorE_3",166,-1.49354480775068
"exp_env_factorE_4",166,-2.16158623565341
"exp_env_factorE_5",166,-1.16493091306538
"exp_env_factorE_6",166,-2.89918025410492
"exp_env_factorE_7",166,-0.0550533891690483
"exp_env_factorE_8",166,-0.0173363508423246
"exp_env_factorE_9",166,-1.96765417927065
"gen_factorG_10",166,-2.65443216311611
"gen_factorG_2",166,-1.17726585175393
"gen_factorG_3",166,-1.24704022989747
"gen_factorG_4",166,-1.68059892135495
"gen_factorG_5",166,-2.1200736078953
"gen_factorG_6",166,-1.77639972715114
"gen_factorG_7",166,-1.69501716353704
"gen_factorG_8",166,-1.111075103244
"gen_factorG_9",166,-2.19685949211956
"exp_env_factorE_10:gen_factorG_10",166,3.16321206000349
"exp_env_factorE_2:gen_factorG_10",166,2.60873046997669
"exp_env_factorE_3:gen_factorG_10",166,2.10618347123745
"exp_env_factorE_4:gen_factorG_10",166,3.50991130996259
"exp_env_factorE_5:gen_factorG_10",166,3.20910301412536
"exp_env_factorE_6:gen_factorG_10",166,2.78661887730462
"exp_env_factorE_7:gen_factorG_10",166,0.0653940862719782
"exp_env_factorE_8:gen_factorG_10",166,0.859575839017815
"exp_env_factorE_9:gen_factorG_10",166,2.45352768071418
"exp_env_factorE_10:gen_factorG_2",166,0.872901459863791
"exp_env_factorE_2:gen_factorG_2",166,0.299411910582118
"exp_env_factorE_3:gen_factorG_2",166,2.03770007975392
"exp_env_factorE_4:gen_factorG_2",166,1.19073010224497
"exp_env_factorE_5:gen_factorG_2",166,1.5817018960849
"exp_env_factorE_6:gen_factorG_2",166,3.02785046839655
"exp_env_factorE_7:gen_factorG_2",166,-0.951299839967777
"exp_env_factorE_8:gen_factorG_2",166,1.14419732254196
"exp_env_factorE_9:gen_factorG_2",166,2.54725432185994
"exp_env_factorE_10:gen_factorG_3",166,2.55528532973339
"exp_env_factorE_2:gen_factorG_3",166,2.12715548300896
"exp_env_factorE_3:gen_factorG_3",166,0.608114545229932
"exp_env_factorE_4:gen_factorG_3",166,3.51452830981629
"exp_env_factorE_5:gen_factorG_3",166,-0.245336564295313
"exp_env_factorE_6:gen_factorG_3",166,1.96699643722514
"exp_env_factorE_7:gen_factorG_3",166,-0.0738088758697878
"exp_env_factorE_8:gen_factorG_3",166,-0.615957238880991
"exp_env_factorE_9:gen_factorG_3",166,4.19574600267831
"exp_env_factorE_10:gen_factorG_4",166,0.834140232253987
"exp_env_factorE_2:gen_factorG_4",166,0.523230556903229
"exp_env_factorE_3:gen_factorG_4",166,2.57371954959973
"exp_env_factorE_4:gen_factorG_4",166,2.63267043396913
"exp_env_factorE_5:gen_factorG_4",166,1.5779741389071
"exp_env_factorE_6:gen_factorG_4",166,4.67750260244689
"exp_env_factorE_7:gen_factorG_4",166,1.1680058670238
"exp_env_factorE_8:gen_factorG_4",166,0.449240257172322
"exp_env_factorE_9:gen_factorG_4",166,1.11962107433692
"exp_env_factorE_10:gen_factorG_5",166,2.52883224520106
"exp_env_factorE_2:gen_factorG_5",166,1.45888438388193
"exp_env_factorE_3:gen_factorG_5",166,3.56544508429014
"exp_env_factorE_4:gen_factorG_5",166,3.03004284194841
"exp_env_factorE_5:gen_factorG_5",166,1.66167898869879
"exp_env_factorE_6:gen_factorG_5",166,4.319513206207
"exp_env_factorE_7:gen_factorG_5",166,1.57996410460089
"exp_env_factorE_8:gen_factorG_5",166,0.381125203690253
"exp_env_factorE_9:gen_factorG_5",166,2.87164597775794
"exp_env_factorE_10:gen_factorG_6",166,-0.790563069255453
"exp_env_factorE_2:gen_factorG_6",166,0.0155384330731934
"exp_env_factorE_3:gen_factorG_6",166,1.01343792284454
"exp_env_factorE_4:gen_factorG_6",166,2.45871692515583
"exp_env_factorE_5:gen_factorG_6",166,0.748154390968248
"exp_env_factorE_6:gen_factorG_6",166,4.32558048230738
"exp_env_factorE_7:gen_factorG_6",166,-0.0798364989685366
"exp_env_factorE_8:gen_factorG_6",166,-0.820342461417802
"exp_env_factorE_9:gen_factorG_6",166,2.2222997336245
"exp_env_factorE_10:gen_factorG_7",166,1.6808890318104
"exp_env_factorE_2:gen_factorG_7",166,0.306478258535047
"exp_env_factorE_3:gen_factorG_7",166,2.27264523078968
"exp_env_factorE_4:gen_factorG_7",166,2.68269216523751
"exp_env_factorE_5:gen_factorG_7",166,3.12743725390268
"exp_env_factorE_6:gen_factorG_7",166,2.72844161129232
"exp_env_factorE_7:gen_factorG_7",166,1.68350407722777
"exp_env_factorE_8:gen_factorG_7",166,0.607512397361745
"exp_env_factorE_9:gen_factorG_7",166,3.21677192504132
"exp_env_factorE_10:gen_factorG_8",166,-0.81125575356264
"exp_env_factorE_2:gen_factorG_8",166,1.40847587683089
"exp_env_factorE_3:gen_factorG_8",166,0.317243392426991
"exp_env_factorE_4:gen_factorG_8",166,0.448372130516385
"exp_env_factorE_5:gen_factorG_8",166,-0.298027767916493
"exp_env_factorE_6:gen_factorG_8",166,3.11505823583494
"exp_env_factorE_7:gen_factorG_8",166,0.347573185600887
"exp_env_factorE_8:gen_factorG_8",166,1.4688240296559
"exp_env_factorE_9:gen_factorG_8",166,0.546616560912715
"exp_env_factorE_10:gen_factorG_9",166,4.48907998767494
