"","row","aov_coefs"
"(Intercept)",15020,-1.28323991721928
"exp_env_factorE_2",15020,0.185282642056723
"exp_env_factorE_3",15020,-0.796319549602166
"exp_env_factorE_4",15020,2.25045291726079
"exp_env_factorE_5",15020,1.85079238718632
"gen_factorG_2",15020,0.858491534074008
"gen_factorG_3",15020,-0.0767092678767077
"gen_factorG_4",15020,0.639583341702243
"gen_factorG_5",15020,2.40906052665834
"exp_env_factorE_2:gen_factorG_2",15020,-0.739380438158679
"exp_env_factorE_3:gen_factorG_2",15020,2.33663862698762
"exp_env_factorE_4:gen_factorG_2",15020,-0.671106890771469
"exp_env_factorE_5:gen_factorG_2",15020,-1.37096338947304
"exp_env_factorE_2:gen_factorG_3",15020,0.934513885009479
"exp_env_factorE_3:gen_factorG_3",15020,2.31203706959857
"exp_env_factorE_4:gen_factorG_3",15020,-0.70357708415567
"exp_env_factorE_5:gen_factorG_3",15020,-1.78075614728314
"exp_env_factorE_2:gen_factorG_4",15020,0.514824532557512
"exp_env_factorE_3:gen_factorG_4",15020,2.12209741688509
"exp_env_factorE_4:gen_factorG_4",15020,-0.753977598080495
"exp_env_factorE_5:gen_factorG_4",15020,-0.275227628369571
"exp_env_factorE_2:gen_factorG_5",15020,-1.91342608660175
"exp_env_factorE_3:gen_factorG_5",15020,-0.73610385337023
"exp_env_factorE_4:gen_factorG_5",15020,-1.64147361267188
"exp_env_factorE_5:gen_factorG_5",15020,-2.15629352891811
