"","row","aov_coefs"
"(Intercept)",5415,-1.31622128799394
"exp_env_factorE_10",5415,2.31222923348059
"exp_env_factorE_2",5415,0.836369940519243
"exp_env_factorE_3",5415,0.674282219730018
"exp_env_factorE_4",5415,0.824285173988628
"exp_env_factorE_5",5415,0.32696442311087
"exp_env_factorE_6",5415,0.986070307492926
"exp_env_factorE_7",5415,2.26231108823334
"exp_env_factorE_8",5415,2.56060967084118
"exp_env_factorE_9",5415,2.1411384216337
"gen_factorG_10",5415,-0.234787836118141
"gen_factorG_2",5415,-0.525950201284814
"gen_factorG_3",5415,0.247254987100554
"gen_factorG_4",5415,0.0447287595018831
"gen_factorG_5",5415,-0.0279407998624974
"gen_factorG_6",5415,1.03545974635891
"gen_factorG_7",5415,0.671875751326921
"gen_factorG_8",5415,-0.022475851324419
"gen_factorG_9",5415,0.075067822614954
"exp_env_factorE_10:gen_factorG_10",5415,0.154528390516425
"exp_env_factorE_2:gen_factorG_10",5415,-0.564649113687894
"exp_env_factorE_3:gen_factorG_10",5415,0.450466463215382
"exp_env_factorE_4:gen_factorG_10",5415,0.491928370242403
"exp_env_factorE_5:gen_factorG_10",5415,0.792897999216231
"exp_env_factorE_6:gen_factorG_10",5415,0.309134944978471
"exp_env_factorE_7:gen_factorG_10",5415,-0.784099143837159
"exp_env_factorE_8:gen_factorG_10",5415,-0.370559083844611
"exp_env_factorE_9:gen_factorG_10",5415,0.216096652668376
"exp_env_factorE_10:gen_factorG_2",5415,0.65714449901924
"exp_env_factorE_2:gen_factorG_2",5415,0.424213112000191
"exp_env_factorE_3:gen_factorG_2",5415,0.208881491993592
"exp_env_factorE_4:gen_factorG_2",5415,0.714205899005903
"exp_env_factorE_5:gen_factorG_2",5415,1.86201113157576
"exp_env_factorE_6:gen_factorG_2",5415,0.792962613991294
"exp_env_factorE_7:gen_factorG_2",5415,-0.00315312699746215
"exp_env_factorE_8:gen_factorG_2",5415,-0.27455939644855
"exp_env_factorE_9:gen_factorG_2",5415,0.556604589467957
"exp_env_factorE_10:gen_factorG_3",5415,-0.138261957399908
"exp_env_factorE_2:gen_factorG_3",5415,-1.19763385723962
"exp_env_factorE_3:gen_factorG_3",5415,-0.320329367771243
"exp_env_factorE_4:gen_factorG_3",5415,0.359239445728681
"exp_env_factorE_5:gen_factorG_3",5415,0.388100676764589
"exp_env_factorE_6:gen_factorG_3",5415,0.517166286546168
"exp_env_factorE_7:gen_factorG_3",5415,-0.563598656144332
"exp_env_factorE_8:gen_factorG_3",5415,-1.1006529054547
"exp_env_factorE_9:gen_factorG_3",5415,0.65500312877403
"exp_env_factorE_10:gen_factorG_4",5415,0.0499639304363358
"exp_env_factorE_2:gen_factorG_4",5415,-1.13595590253655
"exp_env_factorE_3:gen_factorG_4",5415,-1.1738173063429
"exp_env_factorE_4:gen_factorG_4",5415,0.367019356370448
"exp_env_factorE_5:gen_factorG_4",5415,0.736111154188849
"exp_env_factorE_6:gen_factorG_4",5415,0.734567968989435
"exp_env_factorE_7:gen_factorG_4",5415,-0.748181690217798
"exp_env_factorE_8:gen_factorG_4",5415,-0.939201711987495
"exp_env_factorE_9:gen_factorG_4",5415,0.452584839050607
"exp_env_factorE_10:gen_factorG_5",5415,0.856113779503798
"exp_env_factorE_2:gen_factorG_5",5415,-0.787402260073423
"exp_env_factorE_3:gen_factorG_5",5415,-0.392881579089439
"exp_env_factorE_4:gen_factorG_5",5415,0.313975797079161
"exp_env_factorE_5:gen_factorG_5",5415,0.396241552946176
"exp_env_factorE_6:gen_factorG_5",5415,1.53267155161293
"exp_env_factorE_7:gen_factorG_5",5415,-0.32636570643506
"exp_env_factorE_8:gen_factorG_5",5415,-0.0772968905818032
"exp_env_factorE_9:gen_factorG_5",5415,0.700916015847236
"exp_env_factorE_10:gen_factorG_6",5415,-0.871464900925431
"exp_env_factorE_2:gen_factorG_6",5415,-2.12634417707094
"exp_env_factorE_3:gen_factorG_6",5415,-0.989326187714129
"exp_env_factorE_4:gen_factorG_6",5415,-0.888011668240319
"exp_env_factorE_5:gen_factorG_6",5415,-0.0830054319212546
"exp_env_factorE_6:gen_factorG_6",5415,-0.786377812735614
"exp_env_factorE_7:gen_factorG_6",5415,-0.659262923771765
"exp_env_factorE_8:gen_factorG_6",5415,-1.91405427918146
"exp_env_factorE_9:gen_factorG_6",5415,-0.771418960986905
"exp_env_factorE_10:gen_factorG_7",5415,0.236763060880583
"exp_env_factorE_2:gen_factorG_7",5415,-0.759261254043624
"exp_env_factorE_3:gen_factorG_7",5415,-1.02295673475802
"exp_env_factorE_4:gen_factorG_7",5415,-0.682007585845736
"exp_env_factorE_5:gen_factorG_7",5415,0.184516337686426
"exp_env_factorE_6:gen_factorG_7",5415,0.323541884699922
"exp_env_factorE_7:gen_factorG_7",5415,-1.70739888260328
"exp_env_factorE_8:gen_factorG_7",5415,-0.727246102972145
"exp_env_factorE_9:gen_factorG_7",5415,-1.16141513205157
"exp_env_factorE_10:gen_factorG_8",5415,-0.451947894956818
"exp_env_factorE_2:gen_factorG_8",5415,-0.0510603844740002
"exp_env_factorE_3:gen_factorG_8",5415,0.145428831682613
"exp_env_factorE_4:gen_factorG_8",5415,-0.388698081013897
"exp_env_factorE_5:gen_factorG_8",5415,0.780685361729954
"exp_env_factorE_6:gen_factorG_8",5415,0.284254535896073
"exp_env_factorE_7:gen_factorG_8",5415,-0.508727562533749
"exp_env_factorE_8:gen_factorG_8",5415,-0.645153522713368
"exp_env_factorE_9:gen_factorG_8",5415,0.662717809304084
"exp_env_factorE_10:gen_factorG_9",5415,0.152652571399922
"exp_env_factorE_2:gen_factorG_9",5415,-0.707406365206195
"exp_env_factorE_3:gen_factorG_9",5415,-0.509949845678551
"exp_env_factorE_4:gen_factorG_9",5415,-0.81204197603995
"exp_env_factorE_5:gen_factorG_9",5415,1.07130123926574
"exp_env_factorE_6:gen_factorG_9",5415,0.481602822405233
"exp_env_factorE_7:gen_factorG_9",5415,0.092428424191657
"exp_env_factorE_8:gen_factorG_9",5415,-0.981736945724715
"exp_env_factorE_9:gen_factorG_9",5415,0.745429974336517
