"","row","aov_coefs"
"(Intercept)",14226,0.991194642049246
"exp_env_factorE_2",14226,-2.52193701526794
"exp_env_factorE_3",14226,0.212743394936232
"exp_env_factorE_4",14226,-1.1529001293513
"exp_env_factorE_5",14226,-0.990940442912531
"exp_env_factorE_6",14226,-1.48497938941735
"exp_env_factorE_7",14226,-0.858153251136157
"gen_factorG_2",14226,-2.48199322056026
"gen_factorG_3",14226,-3.14481415410408
"gen_factorG_4",14226,-0.225097912900811
"gen_factorG_5",14226,-2.20008776585508
"gen_factorG_6",14226,-3.22840225874193
"gen_factorG_7",14226,-1.20248866804082
"exp_env_factorE_2:gen_factorG_2",14226,4.21900523329249
"exp_env_factorE_3:gen_factorG_2",14226,0.869751364201147
"exp_env_factorE_4:gen_factorG_2",14226,2.05722419641427
"exp_env_factorE_5:gen_factorG_2",14226,2.7403057856621
"exp_env_factorE_6:gen_factorG_2",14226,3.5006218375511
"exp_env_factorE_7:gen_factorG_2",14226,2.61608271910284
"exp_env_factorE_2:gen_factorG_3",14226,4.76366339962711
"exp_env_factorE_3:gen_factorG_3",14226,2.4052067430501
"exp_env_factorE_4:gen_factorG_3",14226,4.62778145881728
"exp_env_factorE_5:gen_factorG_3",14226,4.11856767332416
"exp_env_factorE_6:gen_factorG_3",14226,4.42820347783047
"exp_env_factorE_7:gen_factorG_3",14226,3.99957733495139
"exp_env_factorE_2:gen_factorG_4",14226,0.98749813181887
"exp_env_factorE_3:gen_factorG_4",14226,-1.88515687918733
"exp_env_factorE_4:gen_factorG_4",14226,1.46439970651798
"exp_env_factorE_5:gen_factorG_4",14226,1.02810055572606
"exp_env_factorE_6:gen_factorG_4",14226,0.827852257408314
"exp_env_factorE_7:gen_factorG_4",14226,1.18427500619633
"exp_env_factorE_2:gen_factorG_5",14226,2.82501414274796
"exp_env_factorE_3:gen_factorG_5",14226,2.29823757142577
"exp_env_factorE_4:gen_factorG_5",14226,2.18350505480183
"exp_env_factorE_5:gen_factorG_5",14226,1.8733013848744
"exp_env_factorE_6:gen_factorG_5",14226,3.60095187139749
"exp_env_factorE_7:gen_factorG_5",14226,3.20841741170173
"exp_env_factorE_2:gen_factorG_6",14226,4.41866282228936
"exp_env_factorE_3:gen_factorG_6",14226,1.76484037782405
"exp_env_factorE_4:gen_factorG_6",14226,3.3878090572052
"exp_env_factorE_5:gen_factorG_6",14226,3.89305090797572
"exp_env_factorE_6:gen_factorG_6",14226,4.54207167578557
"exp_env_factorE_7:gen_factorG_6",14226,2.38008148129978
"exp_env_factorE_2:gen_factorG_7",14226,1.71816288885298
"exp_env_factorE_3:gen_factorG_7",14226,-2.29052210208173
"exp_env_factorE_4:gen_factorG_7",14226,1.14596137958267
"exp_env_factorE_5:gen_factorG_7",14226,1.59207337813387
"exp_env_factorE_6:gen_factorG_7",14226,2.39544929882155
"exp_env_factorE_7:gen_factorG_7",14226,1.49478962810857
