"","row","aov_coefs"
"(Intercept)",17331,0.0571013742065404
"exp_env_factorE_2",17331,-0.597405519719028
"exp_env_factorE_3",17331,-0.660809095826492
"exp_env_factorE_4",17331,0.597833807925271
"exp_env_factorE_5",17331,0.242932390102551
"gen_factorG_2",17331,-1.33337667118367
"gen_factorG_3",17331,-0.416696904758079
"gen_factorG_4",17331,-0.539468675879736
"gen_factorG_5",17331,0.444058964742661
"exp_env_factorE_2:gen_factorG_2",17331,1.90029739227062
"exp_env_factorE_3:gen_factorG_2",17331,2.44479487582173
"exp_env_factorE_4:gen_factorG_2",17331,1.23073073847964
"exp_env_factorE_5:gen_factorG_2",17331,1.55441834311155
"exp_env_factorE_2:gen_factorG_3",17331,0.356635194364946
"exp_env_factorE_3:gen_factorG_3",17331,2.03841458197802
"exp_env_factorE_4:gen_factorG_3",17331,-0.344140511610071
"exp_env_factorE_5:gen_factorG_3",17331,0.800708074720385
"exp_env_factorE_2:gen_factorG_4",17331,0.202262688214316
"exp_env_factorE_3:gen_factorG_4",17331,1.23067603699442
"exp_env_factorE_4:gen_factorG_4",17331,0.478119991612097
"exp_env_factorE_5:gen_factorG_4",17331,-0.193148603942893
"exp_env_factorE_2:gen_factorG_5",17331,-0.904685761348561
"exp_env_factorE_3:gen_factorG_5",17331,0.240554852695806
"exp_env_factorE_4:gen_factorG_5",17331,-1.48418768379896
"exp_env_factorE_5:gen_factorG_5",17331,0.33567395825607
