"","row","aov_coefs"
"(Intercept)",14201,-0.884292402249565
"exp_env_factorE_2",14201,-1.76620131205406
"exp_env_factorE_3",14201,0.673570394206423
"exp_env_factorE_4",14201,1.99096930605015
"exp_env_factorE_5",14201,0.777907027292573
"exp_env_factorE_6",14201,-0.13873362621045
"exp_env_factorE_7",14201,0.947255040977614
"gen_factorG_2",14201,0.108342512417621
"gen_factorG_3",14201,0.624308527107053
"gen_factorG_4",14201,0.679127151801775
"gen_factorG_5",14201,1.03680664495038
"gen_factorG_6",14201,0.124139907591195
"gen_factorG_7",14201,1.41922794740878
"exp_env_factorE_2:gen_factorG_2",14201,2.99357339814155
"exp_env_factorE_3:gen_factorG_2",14201,-1.09570502617936
"exp_env_factorE_4:gen_factorG_2",14201,-2.50727914830514
"exp_env_factorE_5:gen_factorG_2",14201,0.595693032607435
"exp_env_factorE_6:gen_factorG_2",14201,-0.0368563485466033
"exp_env_factorE_7:gen_factorG_2",14201,0.248618303942536
"exp_env_factorE_2:gen_factorG_3",14201,2.3055560910695
"exp_env_factorE_3:gen_factorG_3",14201,-0.856483573633952
"exp_env_factorE_4:gen_factorG_3",14201,-2.15878666977254
"exp_env_factorE_5:gen_factorG_3",14201,-0.822146646741722
"exp_env_factorE_6:gen_factorG_3",14201,0.873534918415604
"exp_env_factorE_7:gen_factorG_3",14201,-2.45868959267413
"exp_env_factorE_2:gen_factorG_4",14201,1.34821646629345
"exp_env_factorE_3:gen_factorG_4",14201,1.25313021720511
"exp_env_factorE_4:gen_factorG_4",14201,-2.17192399010285
"exp_env_factorE_5:gen_factorG_4",14201,-0.542011184743833
"exp_env_factorE_6:gen_factorG_4",14201,0.0614191117055503
"exp_env_factorE_7:gen_factorG_4",14201,1.07235320265123
"exp_env_factorE_2:gen_factorG_5",14201,0.948917319054254
"exp_env_factorE_3:gen_factorG_5",14201,-0.5428566087851
"exp_env_factorE_4:gen_factorG_5",14201,-0.629184611122671
"exp_env_factorE_5:gen_factorG_5",14201,-0.146963362301247
"exp_env_factorE_6:gen_factorG_5",14201,0.348084431174354
"exp_env_factorE_7:gen_factorG_5",14201,-0.45634545530906
"exp_env_factorE_2:gen_factorG_6",14201,2.57383859780625
"exp_env_factorE_3:gen_factorG_6",14201,0.0404060373771944
"exp_env_factorE_4:gen_factorG_6",14201,-1.09018495144527
"exp_env_factorE_5:gen_factorG_6",14201,-0.2906186825161
"exp_env_factorE_6:gen_factorG_6",14201,2.07462039088308
"exp_env_factorE_7:gen_factorG_6",14201,-0.473807345926839
"exp_env_factorE_2:gen_factorG_7",14201,2.16145434418247
"exp_env_factorE_3:gen_factorG_7",14201,0.391256940524301
"exp_env_factorE_4:gen_factorG_7",14201,-3.17374174926252
"exp_env_factorE_5:gen_factorG_7",14201,0.281579898314955
"exp_env_factorE_6:gen_factorG_7",14201,0.11751234686919
"exp_env_factorE_7:gen_factorG_7",14201,-2.24288904139385
