"","row","aov_coefs"
"(Intercept)",22884,-0.361264878656835
"exp_env_factorE_2",22884,-0.0897001857846173
"exp_env_factorE_3",22884,1.19177850546629
"exp_env_factorE_4",22884,0.335566754228435
"exp_env_factorE_5",22884,0.529232351083367
"gen_factorG_2",22884,0.411253693554837
"gen_factorG_3",22884,-0.206929315420257
"gen_factorG_4",22884,-1.43376375256472
"gen_factorG_5",22884,1.03612403204924
"exp_env_factorE_2:gen_factorG_2",22884,-1.4825495626454
"exp_env_factorE_3:gen_factorG_2",22884,-1.62059985764342
"exp_env_factorE_4:gen_factorG_2",22884,0.44910187308278
"exp_env_factorE_5:gen_factorG_2",22884,0.197068813220127
"exp_env_factorE_2:gen_factorG_3",22884,0.10653376084549
"exp_env_factorE_3:gen_factorG_3",22884,-0.0166815331161189
"exp_env_factorE_4:gen_factorG_3",22884,0.360381045059453
"exp_env_factorE_5:gen_factorG_3",22884,-0.10921929895257
"exp_env_factorE_2:gen_factorG_4",22884,1.54872084469884
"exp_env_factorE_3:gen_factorG_4",22884,0.404805390415294
"exp_env_factorE_4:gen_factorG_4",22884,2.60359718741343
"exp_env_factorE_5:gen_factorG_4",22884,2.05261959854755
"exp_env_factorE_2:gen_factorG_5",22884,-1.19155476925051
"exp_env_factorE_3:gen_factorG_5",22884,-2.26923735423182
"exp_env_factorE_4:gen_factorG_5",22884,-0.619790332602861
"exp_env_factorE_5:gen_factorG_5",22884,-0.249384251482261
