"","row","aov_coefs"
"(Intercept)",9365,-1.06786523519403
"exp_env_factorE_2",9365,0.320029199630778
"exp_env_factorE_3",9365,0.915807765638608
"exp_env_factorE_4",9365,0.997502996116024
"exp_env_factorE_5",9365,1.94533766816682
"gen_factorG_2",9365,1.25545136183168
"gen_factorG_3",9365,0.602010905625721
"gen_factorG_4",9365,0.641268506294986
"gen_factorG_5",9365,0.316531060605139
"exp_env_factorE_2:gen_factorG_2",9365,-0.676784344384043
"exp_env_factorE_3:gen_factorG_2",9365,-0.980636316371626
"exp_env_factorE_4:gen_factorG_2",9365,-0.420253274524142
"exp_env_factorE_5:gen_factorG_2",9365,-1.34292515580277
"exp_env_factorE_2:gen_factorG_3",9365,-0.241994904519384
"exp_env_factorE_3:gen_factorG_3",9365,-0.781907651733279
"exp_env_factorE_4:gen_factorG_3",9365,-0.692521032285757
"exp_env_factorE_5:gen_factorG_3",9365,-0.843947863998318
"exp_env_factorE_2:gen_factorG_4",9365,-0.207085213562972
"exp_env_factorE_3:gen_factorG_4",9365,0.219065863604129
"exp_env_factorE_4:gen_factorG_4",9365,0.0662499901003991
"exp_env_factorE_5:gen_factorG_4",9365,-0.909450658422998
"exp_env_factorE_2:gen_factorG_5",9365,-0.453674851498869
"exp_env_factorE_3:gen_factorG_5",9365,-0.689424021650039
"exp_env_factorE_4:gen_factorG_5",9365,0.0946631025550991
"exp_env_factorE_5:gen_factorG_5",9365,-0.41244010720343
