"","row","aov_coefs"
"(Intercept)",9290,0.135386743742098
"exp_env_factorE_2",9290,-0.213735803239753
"exp_env_factorE_3",9290,1.16106682984976
"exp_env_factorE_4",9290,1.62553198463292
"exp_env_factorE_5",9290,0.557412332415177
"gen_factorG_2",9290,-0.577647535822838
"gen_factorG_3",9290,0.0620555967927551
"gen_factorG_4",9290,-1.94389161734303
"gen_factorG_5",9290,-0.788229203488737
"exp_env_factorE_2:gen_factorG_2",9290,0.565788416710155
"exp_env_factorE_3:gen_factorG_2",9290,0.444700451695467
"exp_env_factorE_4:gen_factorG_2",9290,-0.065267986663564
"exp_env_factorE_5:gen_factorG_2",9290,0.797776424415789
"exp_env_factorE_2:gen_factorG_3",9290,-0.155889844168928
"exp_env_factorE_3:gen_factorG_3",9290,-1.53891107935471
"exp_env_factorE_4:gen_factorG_3",9290,-1.67783458125192
"exp_env_factorE_5:gen_factorG_3",9290,-0.395851198923817
"exp_env_factorE_2:gen_factorG_4",9290,0.640777044967321
"exp_env_factorE_3:gen_factorG_4",9290,0.340423017003795
"exp_env_factorE_4:gen_factorG_4",9290,-0.989428175793356
"exp_env_factorE_5:gen_factorG_4",9290,1.40974274358123
"exp_env_factorE_2:gen_factorG_5",9290,-0.285731387627455
"exp_env_factorE_3:gen_factorG_5",9290,-0.555789532594476
"exp_env_factorE_4:gen_factorG_5",9290,-1.00905952846617
"exp_env_factorE_5:gen_factorG_5",9290,-0.322926296063108
