"","row","aov_coefs"
"(Intercept)",3194,-1.76153010028103
"exp_env_factorE_10",3194,1.65599339223894
"exp_env_factorE_2",3194,-0.490500326023984
"exp_env_factorE_3",3194,0.582904632488105
"exp_env_factorE_4",3194,-0.1193162718889
"exp_env_factorE_5",3194,0.800792904585641
"exp_env_factorE_6",3194,1.0413613525903
"exp_env_factorE_7",3194,1.22006551564155
"exp_env_factorE_8",3194,1.45097882719868
"exp_env_factorE_9",3194,0.616346298175559
"gen_factorG_10",3194,1.82667334789805
"gen_factorG_2",3194,0.901248515028694
"gen_factorG_3",3194,0.302300382368975
"gen_factorG_4",3194,0.729866719737485
"gen_factorG_5",3194,0.674906344350954
"gen_factorG_6",3194,1.91316104036133
"gen_factorG_7",3194,1.52607560702378
"gen_factorG_8",3194,1.04217733277364
"gen_factorG_9",3194,1.6763403759563
"exp_env_factorE_10:gen_factorG_10",3194,0.585068431377514
"exp_env_factorE_2:gen_factorG_10",3194,1.88431054453526
"exp_env_factorE_3:gen_factorG_10",3194,-0.255559317332651
"exp_env_factorE_4:gen_factorG_10",3194,1.47185286100467
"exp_env_factorE_5:gen_factorG_10",3194,0.528054588244906
"exp_env_factorE_6:gen_factorG_10",3194,0.201859926434674
"exp_env_factorE_7:gen_factorG_10",3194,0.352057158050649
"exp_env_factorE_8:gen_factorG_10",3194,0.627120934346393
"exp_env_factorE_9:gen_factorG_10",3194,1.01342205212024
"exp_env_factorE_10:gen_factorG_2",3194,-1.88176635539112
"exp_env_factorE_2:gen_factorG_2",3194,0.460486756337389
"exp_env_factorE_3:gen_factorG_2",3194,-1.70635508927852
"exp_env_factorE_4:gen_factorG_2",3194,0.189333340093721
"exp_env_factorE_5:gen_factorG_2",3194,-0.355319741991976
"exp_env_factorE_6:gen_factorG_2",3194,-0.999290361841879
"exp_env_factorE_7:gen_factorG_2",3194,-1.00054539210463
"exp_env_factorE_8:gen_factorG_2",3194,-1.59123532976178
"exp_env_factorE_9:gen_factorG_2",3194,-0.746463016903733
"exp_env_factorE_10:gen_factorG_3",3194,-0.229155239991524
"exp_env_factorE_2:gen_factorG_3",3194,0.796008239971641
"exp_env_factorE_3:gen_factorG_3",3194,-0.964637929489876
"exp_env_factorE_4:gen_factorG_3",3194,0.709929601910162
"exp_env_factorE_5:gen_factorG_3",3194,-0.480810622748239
"exp_env_factorE_6:gen_factorG_3",3194,0.654072981655325
"exp_env_factorE_7:gen_factorG_3",3194,0.0302260417879105
"exp_env_factorE_8:gen_factorG_3",3194,0.0372949407912295
"exp_env_factorE_9:gen_factorG_3",3194,0.694322901943012
"exp_env_factorE_10:gen_factorG_4",3194,-0.170106844366867
"exp_env_factorE_2:gen_factorG_4",3194,1.59044460009735
"exp_env_factorE_3:gen_factorG_4",3194,0.405774158290686
"exp_env_factorE_4:gen_factorG_4",3194,0.399502425523872
"exp_env_factorE_5:gen_factorG_4",3194,0.170771414750648
"exp_env_factorE_6:gen_factorG_4",3194,-0.657926964034959
"exp_env_factorE_7:gen_factorG_4",3194,-0.421605563478979
"exp_env_factorE_8:gen_factorG_4",3194,-0.643546117011838
"exp_env_factorE_9:gen_factorG_4",3194,0.870840255063097
"exp_env_factorE_10:gen_factorG_5",3194,-0.313754533983549
"exp_env_factorE_2:gen_factorG_5",3194,1.24784833114474
"exp_env_factorE_3:gen_factorG_5",3194,0.368605719198873
"exp_env_factorE_4:gen_factorG_5",3194,-0.012597486551017
"exp_env_factorE_5:gen_factorG_5",3194,-0.189608005781131
"exp_env_factorE_6:gen_factorG_5",3194,-0.289801521172413
"exp_env_factorE_7:gen_factorG_5",3194,-0.201641363670393
"exp_env_factorE_8:gen_factorG_5",3194,-0.472739626488174
"exp_env_factorE_9:gen_factorG_5",3194,0.928879692453688
"exp_env_factorE_10:gen_factorG_6",3194,-1.49859385367264
"exp_env_factorE_2:gen_factorG_6",3194,0.347802084485972
"exp_env_factorE_3:gen_factorG_6",3194,-0.986608090011419
"exp_env_factorE_4:gen_factorG_6",3194,0.121979331657628
"exp_env_factorE_5:gen_factorG_6",3194,-1.7669241490427
"exp_env_factorE_6:gen_factorG_6",3194,-0.649712747816117
"exp_env_factorE_7:gen_factorG_6",3194,-0.654850202196935
"exp_env_factorE_8:gen_factorG_6",3194,-1.52715647817901
"exp_env_factorE_9:gen_factorG_6",3194,-0.335705659906532
"exp_env_factorE_10:gen_factorG_7",3194,-0.654554227576749
"exp_env_factorE_2:gen_factorG_7",3194,1.53110044277785
"exp_env_factorE_3:gen_factorG_7",3194,-0.0236111248458474
"exp_env_factorE_4:gen_factorG_7",3194,1.45764946395221
"exp_env_factorE_5:gen_factorG_7",3194,-0.866868520097208
"exp_env_factorE_6:gen_factorG_7",3194,-1.02360555515545
"exp_env_factorE_7:gen_factorG_7",3194,-0.603490396857277
"exp_env_factorE_8:gen_factorG_7",3194,-0.73936928568928
"exp_env_factorE_9:gen_factorG_7",3194,0.917527688120718
"exp_env_factorE_10:gen_factorG_8",3194,-0.0965956941061731
"exp_env_factorE_2:gen_factorG_8",3194,0.588332873573686
"exp_env_factorE_3:gen_factorG_8",3194,0.797488023387408
"exp_env_factorE_4:gen_factorG_8",3194,1.08721681985488
"exp_env_factorE_5:gen_factorG_8",3194,0.68921765984092
"exp_env_factorE_6:gen_factorG_8",3194,-0.00994044080574941
"exp_env_factorE_7:gen_factorG_8",3194,-0.616108238251062
"exp_env_factorE_8:gen_factorG_8",3194,-0.437296883665727
"exp_env_factorE_9:gen_factorG_8",3194,0.718693017962159
"exp_env_factorE_10:gen_factorG_9",3194,0.0811981974501289
"exp_env_factorE_2:gen_factorG_9",3194,1.00613870150346
"exp_env_factorE_3:gen_factorG_9",3194,1.20431002571864
"exp_env_factorE_4:gen_factorG_9",3194,1.08976633871865
"exp_env_factorE_5:gen_factorG_9",3194,-0.301780398871386
"exp_env_factorE_6:gen_factorG_9",3194,-0.0698706270932461
"exp_env_factorE_7:gen_factorG_9",3194,0.371227569049381
"exp_env_factorE_8:gen_factorG_9",3194,0.148101143973223
"exp_env_factorE_9:gen_factorG_9",3194,0.710521841113349
