"","row","aov_coefs"
"(Intercept)",11811,-0.475514721903871
"exp_env_factorE_2",11811,1.84897939972522
"exp_env_factorE_3",11811,0.983461112263063
"exp_env_factorE_4",11811,0.230179193774589
"exp_env_factorE_5",11811,2.29259170453457
"exp_env_factorE_6",11811,1.32816019365886
"exp_env_factorE_7",11811,0.937453279434181
"gen_factorG_2",11811,0.0150502907390636
"gen_factorG_3",11811,0.635116931073455
"gen_factorG_4",11811,-0.222313977475062
"gen_factorG_5",11811,-0.744654262252512
"gen_factorG_6",11811,-0.479222274797442
"gen_factorG_7",11811,-1.13569353520888
"exp_env_factorE_2:gen_factorG_2",11811,-1.90392952512876
"exp_env_factorE_3:gen_factorG_2",11811,-0.244391367023391
"exp_env_factorE_4:gen_factorG_2",11811,0.772908740851942
"exp_env_factorE_5:gen_factorG_2",11811,-1.28482209832992
"exp_env_factorE_6:gen_factorG_2",11811,-0.169182897027459
"exp_env_factorE_7:gen_factorG_2",11811,0.349120570973471
"exp_env_factorE_2:gen_factorG_3",11811,-1.35968635776362
"exp_env_factorE_3:gen_factorG_3",11811,-2.35733541126324
"exp_env_factorE_4:gen_factorG_3",11811,-1.21736730239227
"exp_env_factorE_5:gen_factorG_3",11811,-2.25183513547943
"exp_env_factorE_6:gen_factorG_3",11811,-0.579587189543348
"exp_env_factorE_7:gen_factorG_3",11811,-1.06792741373175
"exp_env_factorE_2:gen_factorG_4",11811,-1.6550388308375
"exp_env_factorE_3:gen_factorG_4",11811,-1.24215081518
"exp_env_factorE_4:gen_factorG_4",11811,0.307718967358941
"exp_env_factorE_5:gen_factorG_4",11811,-1.53334055123074
"exp_env_factorE_6:gen_factorG_4",11811,-0.817982512169745
"exp_env_factorE_7:gen_factorG_4",11811,0.221707121663993
"exp_env_factorE_2:gen_factorG_5",11811,0.371370443794482
"exp_env_factorE_3:gen_factorG_5",11811,-0.847553175151665
"exp_env_factorE_4:gen_factorG_5",11811,0.912805035454746
"exp_env_factorE_5:gen_factorG_5",11811,0.564413430272351
"exp_env_factorE_6:gen_factorG_5",11811,0.0496443488587972
"exp_env_factorE_7:gen_factorG_5",11811,-0.0177423035930887
"exp_env_factorE_2:gen_factorG_6",11811,-1.31198569827427
"exp_env_factorE_3:gen_factorG_6",11811,-0.792438227133862
"exp_env_factorE_4:gen_factorG_6",11811,-0.191720688933082
"exp_env_factorE_5:gen_factorG_6",11811,-0.756694182246469
"exp_env_factorE_6:gen_factorG_6",11811,0.204695502047358
"exp_env_factorE_7:gen_factorG_6",11811,1.88813020431514
"exp_env_factorE_2:gen_factorG_7",11811,-1.72900710819847
"exp_env_factorE_3:gen_factorG_7",11811,-0.582814244718018
"exp_env_factorE_4:gen_factorG_7",11811,0.805659408492649
"exp_env_factorE_5:gen_factorG_7",11811,-0.650225808667927
"exp_env_factorE_6:gen_factorG_7",11811,0.495655291484185
"exp_env_factorE_7:gen_factorG_7",11811,1.09739476345596
