"","row","aov_coefs"
"(Intercept)",23138,-0.520847993695432
"exp_env_factorE_2",23138,1.00590677670443
"exp_env_factorE_3",23138,-0.803508932498404
"exp_env_factorE_4",23138,-0.687324770759418
"exp_env_factorE_5",23138,-0.481771453342772
"gen_factorG_2",23138,0.335827210363633
"gen_factorG_3",23138,0.320051639648064
"gen_factorG_4",23138,0.680788130428929
"gen_factorG_5",23138,-0.0319037608551355
"exp_env_factorE_2:gen_factorG_2",23138,-1.52341928976062
"exp_env_factorE_3:gen_factorG_2",23138,0.54135096108953
"exp_env_factorE_4:gen_factorG_2",23138,1.63338391904971
"exp_env_factorE_5:gen_factorG_2",23138,-0.497996763693739
"exp_env_factorE_2:gen_factorG_3",23138,-1.07514390176115
"exp_env_factorE_3:gen_factorG_3",23138,3.02210599513035
"exp_env_factorE_4:gen_factorG_3",23138,2.57177664909654
"exp_env_factorE_5:gen_factorG_3",23138,0.917573078745828
"exp_env_factorE_2:gen_factorG_4",23138,-1.11662026747128
"exp_env_factorE_3:gen_factorG_4",23138,1.79722483110364
"exp_env_factorE_4:gen_factorG_4",23138,1.47468460026551
"exp_env_factorE_5:gen_factorG_4",23138,1.35626986343819
"exp_env_factorE_2:gen_factorG_5",23138,-1.03502073324123
"exp_env_factorE_3:gen_factorG_5",23138,1.31280188926442
"exp_env_factorE_4:gen_factorG_5",23138,1.13034534916851
"exp_env_factorE_5:gen_factorG_5",23138,0.821559463514962
