"","row","aov_coefs"
"(Intercept)",22142,-0.193841224022633
"exp_env_factorE_2",22142,0.799265540800098
"exp_env_factorE_3",22142,0.506009877665892
"exp_env_factorE_4",22142,2.04739714151222
"exp_env_factorE_5",22142,0.481546487982045
"exp_env_factorE_6",22142,1.80093863813526
"exp_env_factorE_7",22142,-0.305488182691561
"gen_factorG_2",22142,1.95814239615709
"gen_factorG_3",22142,0.139065987992715
"gen_factorG_4",22142,-1.57351540136648
"gen_factorG_5",22142,-0.498666876403277
"gen_factorG_6",22142,1.21121972716186
"gen_factorG_7",22142,-0.229029970332493
"exp_env_factorE_2:gen_factorG_2",22142,-1.68586773080232
"exp_env_factorE_3:gen_factorG_2",22142,-1.80183669997742
"exp_env_factorE_4:gen_factorG_2",22142,-2.38293616248884
"exp_env_factorE_5:gen_factorG_2",22142,-1.55098333760824
"exp_env_factorE_6:gen_factorG_2",22142,-3.51061904096127
"exp_env_factorE_7:gen_factorG_2",22142,-0.140858707350543
"exp_env_factorE_2:gen_factorG_3",22142,-1.8179760842597
"exp_env_factorE_3:gen_factorG_3",22142,-0.735003813799577
"exp_env_factorE_4:gen_factorG_3",22142,-3.44002577575331
"exp_env_factorE_5:gen_factorG_3",22142,-0.543497107589036
"exp_env_factorE_6:gen_factorG_3",22142,-0.590632616918971
"exp_env_factorE_7:gen_factorG_3",22142,0.838656947847568
"exp_env_factorE_2:gen_factorG_4",22142,-0.294713117282141
"exp_env_factorE_3:gen_factorG_4",22142,0.586977732013353
"exp_env_factorE_4:gen_factorG_4",22142,0.0421218103160429
"exp_env_factorE_5:gen_factorG_4",22142,1.5010932545897
"exp_env_factorE_6:gen_factorG_4",22142,1.28232318360641
"exp_env_factorE_7:gen_factorG_4",22142,3.92794765324583
"exp_env_factorE_2:gen_factorG_5",22142,0.0650355866658439
"exp_env_factorE_3:gen_factorG_5",22142,0.654596015875294
"exp_env_factorE_4:gen_factorG_5",22142,-2.58470866240776
"exp_env_factorE_5:gen_factorG_5",22142,0.213369960789728
"exp_env_factorE_6:gen_factorG_5",22142,-0.858103380100852
"exp_env_factorE_7:gen_factorG_5",22142,1.35906123694932
"exp_env_factorE_2:gen_factorG_6",22142,-3.98723812718108
"exp_env_factorE_3:gen_factorG_6",22142,-1.72356853719702
"exp_env_factorE_4:gen_factorG_6",22142,-4.52267699691587
"exp_env_factorE_5:gen_factorG_6",22142,-1.94483248811816
"exp_env_factorE_6:gen_factorG_6",22142,-3.76569987385457
"exp_env_factorE_7:gen_factorG_6",22142,-0.916929922670578
"exp_env_factorE_2:gen_factorG_7",22142,-0.981140953777843
"exp_env_factorE_3:gen_factorG_7",22142,-1.55729436679449
"exp_env_factorE_4:gen_factorG_7",22142,-2.01285036637528
"exp_env_factorE_5:gen_factorG_7",22142,-0.526898471918231
"exp_env_factorE_6:gen_factorG_7",22142,-2.53592663943622
"exp_env_factorE_7:gen_factorG_7",22142,1.08165801045569
