"","row","aov_coefs"
"(Intercept)",16234,-1.27965320033958
"exp_env_factorE_10",16234,-0.26418203610979
"exp_env_factorE_2",16234,0.531164096775824
"exp_env_factorE_3",16234,0.674709004441727
"exp_env_factorE_4",16234,-0.124196688131817
"exp_env_factorE_5",16234,0.980220675214895
"exp_env_factorE_6",16234,1.06265793286507
"exp_env_factorE_7",16234,0.939523190357568
"exp_env_factorE_8",16234,1.91189832575524
"exp_env_factorE_9",16234,0.827515789452503
"gen_factorG_10",16234,3.13801425645317
"gen_factorG_2",16234,-0.309305926551793
"gen_factorG_3",16234,1.37885020328171
"gen_factorG_4",16234,1.80010459375221
"gen_factorG_5",16234,0.731772220680624
"gen_factorG_6",16234,0.583088731336083
"gen_factorG_7",16234,0.386497474314735
"gen_factorG_8",16234,1.25319900584519
"gen_factorG_9",16234,0.105355912369067
"exp_env_factorE_10:gen_factorG_10",16234,-0.666541864829832
"exp_env_factorE_2:gen_factorG_10",16234,0.284347338903404
"exp_env_factorE_3:gen_factorG_10",16234,-2.09861270545141
"exp_env_factorE_4:gen_factorG_10",16234,-0.858030556815777
"exp_env_factorE_5:gen_factorG_10",16234,-1.17589011622234
"exp_env_factorE_6:gen_factorG_10",16234,-2.48126684427546
"exp_env_factorE_7:gen_factorG_10",16234,-2.11807819366384
"exp_env_factorE_8:gen_factorG_10",16234,-2.64122102026631
"exp_env_factorE_9:gen_factorG_10",16234,-2.18098588878066
"exp_env_factorE_10:gen_factorG_2",16234,1.09872952031433
"exp_env_factorE_2:gen_factorG_2",16234,0.819278672185788
"exp_env_factorE_3:gen_factorG_2",16234,0.974624411172775
"exp_env_factorE_4:gen_factorG_2",16234,1.24765865129282
"exp_env_factorE_5:gen_factorG_2",16234,-1.00902454191979
"exp_env_factorE_6:gen_factorG_2",16234,0.12010605710762
"exp_env_factorE_7:gen_factorG_2",16234,0.850596155835788
"exp_env_factorE_8:gen_factorG_2",16234,-0.388094256297343
"exp_env_factorE_9:gen_factorG_2",16234,0.587488357889159
"exp_env_factorE_10:gen_factorG_3",16234,-1.07487227437591
"exp_env_factorE_2:gen_factorG_3",16234,-0.606505289377145
"exp_env_factorE_3:gen_factorG_3",16234,0.229560559607286
"exp_env_factorE_4:gen_factorG_3",16234,-0.797167792229431
"exp_env_factorE_5:gen_factorG_3",16234,-1.24210113022588
"exp_env_factorE_6:gen_factorG_3",16234,-1.44629488822414
"exp_env_factorE_7:gen_factorG_3",16234,-1.3811323901629
"exp_env_factorE_8:gen_factorG_3",16234,-2.43038255198975
"exp_env_factorE_9:gen_factorG_3",16234,-1.56176429154457
"exp_env_factorE_10:gen_factorG_4",16234,-2.12761443009646
"exp_env_factorE_2:gen_factorG_4",16234,-1.10808140685861
"exp_env_factorE_3:gen_factorG_4",16234,-1.48270241498244
"exp_env_factorE_4:gen_factorG_4",16234,-1.3468591725146
