"","row","aov_coefs"
"(Intercept)",6836,0.234104509032675
"exp_env_factorE_2",6836,0.526594060870304
"exp_env_factorE_3",6836,-0.662065964179117
"exp_env_factorE_4",6836,-0.446608700419529
"exp_env_factorE_5",6836,0.689793346553171
"gen_factorG_2",6836,-0.410853055157035
"gen_factorG_3",6836,0.233886038169005
"gen_factorG_4",6836,-1.12031933176963
"gen_factorG_5",6836,-0.825397122945093
"exp_env_factorE_2:gen_factorG_2",6836,-0.62374154139693
"exp_env_factorE_3:gen_factorG_2",6836,0.495253681703624
"exp_env_factorE_4:gen_factorG_2",6836,1.65773069279125
"exp_env_factorE_5:gen_factorG_2",6836,0.538397733789464
"exp_env_factorE_2:gen_factorG_3",6836,-1.72639270097705
"exp_env_factorE_3:gen_factorG_3",6836,-0.472942011655513
"exp_env_factorE_4:gen_factorG_3",6836,0.476494126501507
"exp_env_factorE_5:gen_factorG_3",6836,-1.17695564034576
"exp_env_factorE_2:gen_factorG_4",6836,0.142137503220065
"exp_env_factorE_3:gen_factorG_4",6836,1.92799199790245
"exp_env_factorE_4:gen_factorG_4",6836,2.41636765047453
"exp_env_factorE_5:gen_factorG_4",6836,-0.508734330082033
"exp_env_factorE_2:gen_factorG_5",6836,-1.13803209003537
"exp_env_factorE_3:gen_factorG_5",6836,1.59687031200293
"exp_env_factorE_4:gen_factorG_5",6836,0.741824392338009
"exp_env_factorE_5:gen_factorG_5",6836,-0.124028857658451
