"","row","aov_coefs"
"(Intercept)",14936,-0.276419501767314
"exp_env_factorE_2",14936,0.793014655925274
"exp_env_factorE_3",14936,-0.662660631207234
"exp_env_factorE_4",14936,0.19431800136896
"exp_env_factorE_5",14936,0.917983410279363
"gen_factorG_2",14936,-0.132688922836799
"gen_factorG_3",14936,-0.0771037839252218
"gen_factorG_4",14936,-0.270405622419902
"gen_factorG_5",14936,0.260310323231303
"exp_env_factorE_2:gen_factorG_2",14936,-0.386354840410064
"exp_env_factorE_3:gen_factorG_2",14936,1.42872567831675
"exp_env_factorE_4:gen_factorG_2",14936,0.446692057470757
"exp_env_factorE_5:gen_factorG_2",14936,-0.082446362305919
"exp_env_factorE_2:gen_factorG_3",14936,-0.457368851673807
"exp_env_factorE_3:gen_factorG_3",14936,0.629363590320394
"exp_env_factorE_4:gen_factorG_3",14936,-0.141695322233585
"exp_env_factorE_5:gen_factorG_3",14936,-0.0372550321051048
"exp_env_factorE_2:gen_factorG_4",14936,0.0506803881767717
"exp_env_factorE_3:gen_factorG_4",14936,1.17688162354896
"exp_env_factorE_4:gen_factorG_4",14936,0.3633963959034
"exp_env_factorE_5:gen_factorG_4",14936,-1.20033418491439
"exp_env_factorE_2:gen_factorG_5",14936,-0.544570460302801
"exp_env_factorE_3:gen_factorG_5",14936,1.37987990469529
"exp_env_factorE_4:gen_factorG_5",14936,-0.049066365094473
"exp_env_factorE_5:gen_factorG_5",14936,-0.779877827288059
