"","row","aov_coefs"
"(Intercept)",14595,-0.572412756993989
"exp_env_factorE_2",14595,0.660073124919361
"exp_env_factorE_3",14595,0.436558667886093
"exp_env_factorE_4",14595,1.10449489727514
"exp_env_factorE_5",14595,1.53632315802986
"gen_factorG_2",14595,-1.44422253133237
"gen_factorG_3",14595,-0.0680188745045841
"gen_factorG_4",14595,-0.430653140972727
"gen_factorG_5",14595,-1.03009987182721
"exp_env_factorE_2:gen_factorG_2",14595,0.933376981177162
"exp_env_factorE_3:gen_factorG_2",14595,1.97818266076628
"exp_env_factorE_4:gen_factorG_2",14595,1.58512972449994
"exp_env_factorE_5:gen_factorG_2",14595,1.47457368679485
"exp_env_factorE_2:gen_factorG_3",14595,-1.13372635612759
"exp_env_factorE_3:gen_factorG_3",14595,0.905513382182288
"exp_env_factorE_4:gen_factorG_3",14595,-0.565742838226924
"exp_env_factorE_5:gen_factorG_3",14595,0.277449149190662
"exp_env_factorE_2:gen_factorG_4",14595,0.0287001416798423
"exp_env_factorE_3:gen_factorG_4",14595,0.443114619150713
"exp_env_factorE_4:gen_factorG_4",14595,0.53114469322507
"exp_env_factorE_5:gen_factorG_4",14595,-0.248262845316862
"exp_env_factorE_2:gen_factorG_5",14595,1.40290911017882
"exp_env_factorE_3:gen_factorG_5",14595,1.30469309550508
"exp_env_factorE_4:gen_factorG_5",14595,0.18724264417979
"exp_env_factorE_5:gen_factorG_5",14595,1.3837439286228
