"","row","aov_coefs"
"(Intercept)",11418,-2.42559576860821
"exp_env_factorE_2",11418,2.34879485533603
"exp_env_factorE_3",11418,3.69862479826983
"exp_env_factorE_4",11418,2.17473550119114
"exp_env_factorE_5",11418,2.29822143374991
"exp_env_factorE_6",11418,3.97918726579881
"exp_env_factorE_7",11418,2.83843568597878
"gen_factorG_2",11418,0.827110711644818
"gen_factorG_3",11418,4.17932859690117
"gen_factorG_4",11418,1.74227327968738
"gen_factorG_5",11418,1.77189741826109
"gen_factorG_6",11418,2.13754736696446
"gen_factorG_7",11418,1.66395967281434
"exp_env_factorE_2:gen_factorG_2",11418,-2.77354459786939
"exp_env_factorE_3:gen_factorG_2",11418,-3.60431034765434
"exp_env_factorE_4:gen_factorG_2",11418,0.389735450888788
"exp_env_factorE_5:gen_factorG_2",11418,-0.171282637219069
"exp_env_factorE_6:gen_factorG_2",11418,-2.54409853261508
"exp_env_factorE_7:gen_factorG_2",11418,-0.168277053804186
"exp_env_factorE_2:gen_factorG_3",11418,-4.43781027746987
"exp_env_factorE_3:gen_factorG_3",11418,-7.18204042019109
"exp_env_factorE_4:gen_factorG_3",11418,-3.32303654275548
"exp_env_factorE_5:gen_factorG_3",11418,-3.90975989369173
"exp_env_factorE_6:gen_factorG_3",11418,-5.50146441128009
"exp_env_factorE_7:gen_factorG_3",11418,-3.70436633613682
"exp_env_factorE_2:gen_factorG_4",11418,-2.04844439251321
"exp_env_factorE_3:gen_factorG_4",11418,-2.58186860204577
"exp_env_factorE_4:gen_factorG_4",11418,-0.660380648980881
"exp_env_factorE_5:gen_factorG_4",11418,-1.63396858118457
"exp_env_factorE_6:gen_factorG_4",11418,-3.76652537351545
"exp_env_factorE_7:gen_factorG_4",11418,-1.25882779445001
"exp_env_factorE_2:gen_factorG_5",11418,-1.98962767960135
"exp_env_factorE_3:gen_factorG_5",11418,-4.09252754733591
"exp_env_factorE_4:gen_factorG_5",11418,-1.96855044248502
"exp_env_factorE_5:gen_factorG_5",11418,-2.03239588700497
"exp_env_factorE_6:gen_factorG_5",11418,-2.52618561667876
"exp_env_factorE_7:gen_factorG_5",11418,-1.8770426656273
"exp_env_factorE_2:gen_factorG_6",11418,-3.4980135969325
"exp_env_factorE_3:gen_factorG_6",11418,-3.14496729158541
"exp_env_factorE_4:gen_factorG_6",11418,-1.76130459968038
"exp_env_factorE_5:gen_factorG_6",11418,-2.93631254184996
"exp_env_factorE_6:gen_factorG_6",11418,-2.86168165851078
"exp_env_factorE_7:gen_factorG_6",11418,-2.1989814963488
"exp_env_factorE_2:gen_factorG_7",11418,-0.131813655698713
"exp_env_factorE_3:gen_factorG_7",11418,-4.04748507049628
"exp_env_factorE_4:gen_factorG_7",11418,0.127416626558901
"exp_env_factorE_5:gen_factorG_7",11418,-1.66803989359379
"exp_env_factorE_6:gen_factorG_7",11418,-2.19363530817252
"exp_env_factorE_7:gen_factorG_7",11418,-1.08520412685057
